//X	Y	Z
-0.57509476	0.21056625	2.37531853
-0.58877450	0.16379495	2.37459755
-0.59268779	0.14352605	2.37430120
-0.59941196	0.09229663	2.37357712
-0.59926158	0.07041332	2.37329173
-0.59922320	0.06921131	2.37327623
-0.59909791	0.06825721	2.37326479
-0.59689081	0.05249158	2.37307596
-0.59648597	0.05240761	2.37307811
-0.59612495	0.05172335	2.37307191
-0.59418398	0.04527296	2.37300301
-0.54536313	-0.12053028	2.37121987
-0.54226041	-0.13003424	2.37112021
-0.54200596	-0.13059071	2.37111497
-0.53466690	-0.14647877	2.37096524
-0.53305590	-0.14951810	2.37093830
-0.47059441	-0.21886222	2.37052655
-0.45676365	-0.23300624	2.37045121
-0.45406711	-0.23574242	2.37043667
-0.43144345	-0.25477499	2.37036729
-0.42458114	-0.26010302	2.37035203
-0.42213768	-0.26183215	2.37034869
-0.40751418	-0.27150708	2.37033820
-0.38302594	-0.28649896	2.37033653
-0.37549800	-0.29021460	2.37034774
-0.37407258	-0.29067057	2.37035298
-0.36964601	-0.29156598	2.37037635
-0.36451653	-0.29250154	2.37040496
-0.34806013	-0.29372820	2.37051964
-0.29595232	-0.29381302	2.37093234
-0.24649933	-0.29196459	2.37134933
-0.22734904	-0.28969422	2.37153125
-0.19047409	-0.27756312	2.37198305
-0.16931453	-0.26544750	2.37230968
-0.15173101	-0.25290525	2.37261367
-0.11163928	-0.20394352	2.37357306
-0.05854257	-0.12011136	2.37509227
-0.04521038	-0.09764019	2.37549257
-0.04276843	-0.09268552	2.37557673
-0.04189023	-0.09082656	2.37560797
-0.04143920	-0.08940908	2.37563014
-0.04102970	-0.08623596	2.37567496
-0.04030491	-0.07707343	2.37580061
-0.04025766	-0.07607406	2.37581420
-0.04004673	-0.06673630	2.37593818
-0.03998997	-0.06163024	2.37600541
-0.03967971	-0.03181524	2.37639832
-0.03971513	-0.02875938	2.37643790
-0.04158348	0.20576681	2.37949371
-0.04149222	0.20831916	2.37952781
-0.04127887	0.21047106	2.37955761
-0.03957692	0.21066225	2.37957358
-0.03965293	0.21256417	2.37959790
-0.04003620	0.21599513	2.37963986
-0.04026258	0.21742451	2.37965679
-0.04057637	0.21910813	2.37967634
-0.04728392	0.22480561	2.37969756
-0.07077762	0.24322785	2.37975216
-0.07530704	0.24560283	2.37974739
-0.12144108	0.26293141	2.37960768
-0.22925133	0.27639130	2.37892747
-0.38068998	0.26515189	2.37757754
-0.40384096	0.26376787	2.37737560
-0.40454382	0.26380798	2.37737036
-0.40509763	0.26387003	2.37736678
-0.40597051	0.26381341	2.37735915
-0.40637526	0.26389736	2.37735701
-0.40897304	0.26380226	2.37733507
-0.44288793	0.25866699	2.37699842
-0.45277590	0.25682622	2.37689590
-0.46481627	0.25355279	2.37675738
-0.51134443	0.23940021	2.37620258
-0.54427427	0.22886166	2.37580299
-0.54864532	0.22727823	2.37574744
-0.57366258	0.21236317	2.37535357
