//X	Y	Z
-0.62302512	0.15105498	3.98920536
-0.61361092	0.10683944	3.98920178
-0.61193031	0.10134378	3.98920131
-0.59693098	0.06695452	3.98919821
-0.57364261	0.03526336	3.98919559
-0.57264733	0.03391275	3.98919535
-0.56937975	0.02983736	3.98919511
-0.52803695	-0.01955415	3.98919058
-0.51481712	-0.03448671	3.98918915
-0.45993042	-0.05088782	3.98918724
-0.45736945	-0.05138171	3.98918724
-0.38876000	-0.06282726	3.98918557
-0.37365088	-0.06430185	3.98918533
-0.36380967	-0.06480494	3.98918509
-0.33640867	-0.06532048	3.98918486
-0.33283669	-0.06530517	3.98918486
-0.27570549	-0.05192733	3.98918533
-0.23195875	-0.02639495	3.98918700
-0.19817588	0.00063859	3.98918891
-0.19516747	0.00335005	3.98918915
-0.19488321	0.00422823	3.98918915
-0.17879076	0.03576666	3.98919153
-0.11213560	0.16060445	3.98920131
-0.11097416	0.16248274	3.98920131
-0.11041128	0.16243564	3.98920131
-0.10940697	0.16379035	3.98920155
-0.10840270	0.16514504	3.98920155
-0.10782864	0.16560514	3.98920155
-0.10668688	0.16737077	3.98920178
-0.10538830	0.16966000	3.98920202
-0.10223494	0.17503683	3.98920226
-0.09964180	0.18136255	3.98920274
-0.09790693	0.18634993	3.98920321
-0.09660237	0.19044273	3.98920345
-0.07973874	0.27885830	3.98921061
-0.07944965	0.28108919	3.98921084
-0.07929348	0.28426176	3.98921108
-0.07942649	0.28520349	3.98921108
-0.08055291	0.28794670	3.98921132
-0.11946844	0.37840569	3.98921919
-0.12403975	0.38148814	3.98921943
-0.18427983	0.41113091	3.98922253
-0.23717435	0.42528164	3.98922420
-0.24245051	0.42664766	3.98922443
-0.29364803	0.43451366	3.98922563
-0.37210765	0.44375700	3.98922706
-0.37352470	0.44381848	3.98922706
-0.43317196	0.44446111	3.98922777
-0.43987927	0.44447958	3.98922777
-0.45302561	0.44353488	3.98922777
-0.45672536	0.44316491	3.98922777
-0.46973181	0.44043303	3.98922777
-0.51345038	0.42346746	3.98922682
-0.52847070	0.41357368	3.98922610
-0.53033912	0.41217697	3.98922610
-0.54435271	0.40143973	3.98922539
-0.54951262	0.39690429	3.98922491
-0.58300072	0.36505640	3.98922276
-0.59778696	0.34381056	3.98922110
-0.60107452	0.33892453	3.98922062
-0.61428535	0.31859168	3.98921919
-0.61688083	0.30871522	3.98921847
-0.61775696	0.30506617	3.98921800
-0.61864322	0.29826090	3.98921752
-0.62144285	0.27078348	3.98921537
-0.62190473	0.26616916	3.98921490
-0.62299067	0.16142535	3.98920631
