//X	Y	Z
-0.26666820	-0.38410330	1.31705081
-0.22880748	-0.36476177	1.31397045
-0.10836373	-0.28564891	1.30362475
-0.10709003	-0.28477240	1.30351412
-0.07377537	-0.25425541	1.30038404
-0.05425975	-0.22862592	1.29830933
-0.05298088	-0.22639637	1.29815638
-0.05254265	-0.22549787	1.29809964
-0.03526755	-0.18677458	1.29576468
-0.03511284	-0.18585485	1.29572594
-0.03451325	-0.18142912	1.29554915
-0.03367062	-0.17474268	1.29528606
-0.03390639	-0.05834480	1.29168272
-0.03906775	0.06807966	1.28809023
-0.04748330	0.10234532	1.28757584
-0.05116265	0.11093678	1.28754973
-0.05225779	0.11319314	1.28755128
-0.06011447	0.12679854	1.28764272
-0.06516592	0.13456728	1.28773189
-0.06678079	0.13638817	1.28778100
-0.07132827	0.14053334	1.28794992
-0.07199927	0.14088371	1.28798294
-0.08330281	0.14587952	1.28856778
-0.12270808	0.16147979	1.29066288
-0.13412046	0.16462696	1.29131222
-0.17057206	0.16465215	1.29369819
-0.19806717	0.16392709	1.29552102
-0.33094963	0.15522778	1.30449200
-0.39596295	0.15157758	1.30886233
-0.41067839	0.15090807	1.30984664
-0.41078252	0.15121597	1.30984390
-0.41229671	0.15182695	1.30992413
-0.41271839	0.15214123	1.30994189
-0.41371483	0.15273668	1.30998862
-0.41399834	0.15275791	1.31000650
-0.41486606	0.15321596	1.31004918
-0.41588679	0.15320528	1.31011629
-0.41831398	0.15396403	1.31025159
-0.42092261	0.15398513	1.31042171
-0.42159176	0.15398298	1.31046569
-0.42167321	0.15444604	1.31045663
-0.42234233	0.15444386	1.31050050
-0.42356163	0.15489338	1.31056631
-0.42494908	0.15491596	1.31065643
-0.42605296	0.15491730	1.31072867
-0.42695650	0.15490948	1.31078815
-0.42741042	0.15529200	1.31080592
-0.42980340	0.15526208	1.31096351
-0.43015298	0.15526891	1.31098616
-0.43076557	0.15543677	1.31102109
-0.43112105	0.15576546	1.31103420
-0.43129146	0.15649459	1.31102264
-0.43233865	0.15666595	1.31108594
-0.43376008	0.15667367	1.31117868
-0.43513644	0.15735951	1.31124747
-0.43657300	0.15740904	1.31134009
-0.43709093	0.15742460	1.31137347
-0.43822885	0.15741105	1.31144845
-0.43906429	0.15743299	1.31150246
-0.44715294	0.15802521	1.31201363
-0.44837403	0.15802374	1.31209362
-0.44877306	0.15849313	1.31210518
-0.44975969	0.15849733	1.31216967
-0.45942262	0.15862854	1.31279826
-0.47326085	0.15808111	1.31372130
-0.49341333	0.15447691	1.31515288
-0.49663407	0.15386236	1.31538284
-0.50445879	0.15107939	1.31598175
-0.56594682	0.11347946	1.32117665
-0.58013910	0.10346740	1.32241726
-0.58347607	0.10000367	1.32274342
-0.59502017	0.06763555	1.32450557
-0.60987633	0.01938710	1.32697833
-0.61028576	0.01715049	1.32707465
-0.61032152	0.01668462	1.32709146
-0.60996747	0.00368565	1.32747245
-0.60981154	0.00095558	1.32754707
-0.60785323	-0.01576677	1.32793880
-0.60663092	-0.01941508	1.32797217
-0.60573089	-0.02030925	1.32794106
-0.59747577	-0.03848483	1.32796562
-0.59649605	-0.04029304	1.32795763
-0.58706999	-0.06130179	1.32799363
-0.58443862	-0.06731132	1.32800817
-0.58335888	-0.06872234	1.32798135
-0.58264565	-0.07010010	1.32797754
-0.58189678	-0.07101198	1.32795680
-0.58131433	-0.07189977	1.32794631
-0.51584136	-0.23153928	1.32862246
-0.50929773	-0.24702126	1.32867539
-0.50508720	-0.25568539	1.32866907
-0.49958119	-0.26661512	1.32864833
-0.46841252	-0.32405907	1.32839346
-0.31384408	-0.39198786	1.32038486
-0.27258992	-0.38533267	1.31747675
