//X	Y	Z
-0.60321397	0.09350739	1.94502473
-0.60814267	0.04997643	1.94460332
-0.60829771	0.04725195	1.94457710
-0.60865384	0.02283054	1.94434416
-0.60811591	0.01202615	1.94424200
-0.60711581	0.00849382	1.94420981
-0.60444802	-0.00016971	1.94413114
-0.60050482	-0.01273140	1.94401717
-0.57401943	-0.08679120	1.94334984
-0.57360733	-0.08777087	1.94334114
-0.54650128	-0.13391818	1.94294047
-0.48505989	-0.24658252	1.94195545
-0.48169088	-0.25001502	1.94192755
-0.47308084	-0.25855687	1.94185853
-0.45908996	-0.27010319	1.94176853
-0.40904275	-0.30798611	1.94147921
-0.32424712	-0.33852798	1.94130933
-0.31994566	-0.33930540	1.94130802
-0.31112379	-0.33997077	1.94131422
-0.30914739	-0.34010369	1.94131577
-0.30715930	-0.34016684	1.94131804
-0.29829350	-0.34008765	1.94133139
-0.29449245	-0.34000769	1.94133759
-0.26912561	-0.33891556	1.94138420
-0.24758931	-0.33560702	1.94144630
-0.23127094	-0.32956997	1.94152713
-0.22665484	-0.32708210	1.94155741
-0.18761320	-0.29837400	1.94188631
-0.16462868	-0.27451950	1.94214618
-0.06092101	-0.14634344	1.94351423
-0.04261059	-0.11280216	1.94385970
-0.04112587	-0.10937356	1.94389451
-0.04084235	-0.10850116	1.94390321
-0.04051122	-0.10734966	1.94391465
-0.04041483	-0.09891794	1.94399500
-0.04023350	-0.07606813	1.94421279
-0.04027291	-0.07546055	1.94421852
-0.04029522	-0.07514942	1.94422150
-0.04030631	-0.07305026	1.94424140
-0.04057962	0.13377975	1.94621015
-0.04047577	0.13704205	1.94624138
-0.04042719	0.14873029	1.94635272
-0.04042655	0.15443489	1.94640696
-0.04034937	0.15700783	1.94643164
-0.04033151	0.15923184	1.94645286
-0.04025823	0.16580576	1.94651544
-0.04032076	0.17197838	1.94657421
-0.04054289	0.17761010	1.94662750
-0.04466414	0.18523797	1.94669425
-0.04882846	0.19040310	1.94673741
-0.06369033	0.20226303	1.94682920
-0.06737712	0.20506442	1.94685054
-0.07282124	0.20888850	1.94687927
-0.07909027	0.21250299	1.94690466
-0.08308433	0.21429244	1.94691610
-0.10887942	0.22518259	1.94698298
-0.11191066	0.22631532	1.94698942
-0.13139799	0.23116598	1.94700778
-0.13538328	0.23212391	1.94701123
-0.23531461	0.23529629	1.94689906
-0.23815660	0.23537652	1.94689572
-0.23986407	0.23541075	1.94689357
-0.24115659	0.23536660	1.94689131
-0.24168365	0.23518312	1.94688892
-0.24256116	0.23506072	1.94688642
-0.24497627	0.23513240	1.94688368
-0.24596584	0.23474821	1.94687867
-0.24811208	0.23472118	1.94687533
-0.24939418	0.23429613	1.94686937
-0.25740618	0.23419985	1.94685709
-0.26254201	0.23378195	1.94684577
-0.26382419	0.23335697	1.94683993
-0.26497045	0.23333324	1.94683802
-0.26823917	0.23342203	1.94683421
-0.26923919	0.23341870	1.94683278
-0.27081227	0.23340355	1.94683039
-0.27195853	0.23337986	1.94682848
-0.27339742	0.23331530	1.94682586
-0.27551994	0.23342782	1.94682395
-0.29477400	0.23443475	1.94680607
-0.45527855	0.24310118	1.94665980
-0.45898473	0.24357942	1.94665909
-0.46147996	0.24406403	1.94666016
-0.46174869	0.24416280	1.94666064
-0.46443242	0.24433322	1.94665849
-0.46516222	0.24468181	1.94666076
-0.47000420	0.24475545	1.94665456
-0.47357881	0.24428301	1.94664490
-0.49643484	0.23807196	1.94655323
-0.55330223	0.22148278	1.94631422
-0.55416042	0.22014788	1.94630027
-0.57151812	0.17961109	1.94588959
-0.57994151	0.15928064	1.94568408
