//X	Y	Z
-0.57820404	0.20366690	2.58941913
-0.58821177	0.18743840	2.58909464
-0.59489644	0.16920982	2.58877778
-0.59756434	0.14888152	2.58847451
-0.60168499	0.11589994	2.58798504
-0.59247488	0.06206100	2.58735299
-0.59123820	0.05743258	2.58730340
-0.58825821	0.04800165	2.58720684
-0.55182934	-0.06134874	2.58610916
-0.52946138	-0.12134606	2.58553195
-0.50767583	-0.17235783	2.58507013
-0.50608301	-0.17541966	2.58504534
-0.50441074	-0.17733413	2.58503699
-0.44138181	-0.21381560	2.58520460
-0.41300535	-0.22513549	2.58534932
-0.39820313	-0.23065940	2.58542967
-0.39535236	-0.23157145	2.58544731
-0.35257411	-0.23939477	2.58579040
-0.34322158	-0.24098806	2.58586693
-0.32275105	-0.24351108	2.58604765
-0.30393422	-0.24541558	2.58621931
-0.28068721	-0.24731438	2.58643746
-0.26314312	-0.24783961	2.58661437
-0.26169172	-0.24776959	2.58663058
-0.25863877	-0.24760740	2.58666492
-0.22269216	-0.24509153	2.58707595
-0.20043752	-0.23578566	2.58743548
-0.17166114	-0.21995199	2.58795166
-0.15996727	-0.20928890	2.58821869
-0.15911376	-0.20840612	2.58823967
-0.14638664	-0.19496045	2.58855510
-0.09710431	-0.14046387	2.58980989
-0.06366447	-0.09088906	2.59083152
-0.06129977	-0.08706219	2.59090829
-0.05385755	-0.07407410	2.59116220
-0.05053505	-0.06814168	2.59127736
-0.04753385	-0.06097721	2.59140563
-0.04538760	-0.05426468	2.59151912
-0.04165173	-0.03585686	2.59180737
-0.04137761	-0.02564013	2.59194851
-0.03938367	0.05624925	2.59307766
-0.03938243	0.05669984	2.59308386
-0.03938608	0.20094526	2.59503603
-0.03945425	0.20297161	2.59506273
-0.03950264	0.20327120	2.59506631
-0.03960185	0.20385066	2.59507298
-0.04682179	0.21878019	2.59519935
-0.04751897	0.22017235	2.59521079
-0.05080503	0.22642487	2.59526110
-0.05180131	0.22822340	2.59527493
-0.05361986	0.23146747	2.59529972
-0.07993309	0.25593665	2.59535480
-0.09504284	0.26764879	2.59535480
-0.10233855	0.27208412	2.59533834
-0.10556521	0.27315632	2.59531903
-0.16748409	0.28321505	2.59480524
-0.20381518	0.28752252	2.59448242
-0.26580679	0.29427975	2.59392333
-0.35460311	0.29126561	2.59295082
-0.40061945	0.28717023	2.59241271
-0.44854885	0.27888349	2.59179759
-0.45268124	0.27802086	2.59174252
-0.52722442	0.25665313	2.59067130
-0.53325021	0.25075367	2.59052801
