//X	Y	Z
-0.42211053	-0.34744689	1.51549447
-0.25839388	-0.37795323	1.51229882
-0.24511302	-0.37848872	1.51205146
-0.24326751	-0.37708449	1.51202619
-0.13470455	-0.27902871	1.51063514
-0.12088081	-0.26618969	1.51046026
-0.07471925	-0.22188206	1.50988483
-0.04547483	-0.18314111	1.50958598
-0.03864899	-0.14973694	1.50966609
-0.03854290	-0.00110362	1.51057899
-0.03860632	0.02470072	1.51073897
-0.03863339	0.02618296	1.51074862
-0.03972672	0.04624400	1.51089215
-0.04218172	0.07495217	1.51111400
-0.04260568	0.07631245	1.51113009
-0.04958053	0.09322964	1.51136243
-0.05758181	0.10705354	1.51159453
-0.05855680	0.10833784	1.51162028
-0.10215017	0.16210306	1.51275218
-0.13115045	0.18481869	1.51342475
-0.13271293	0.18525547	1.51345611
-0.13841376	0.18662786	1.51356936
-0.14188907	0.18546958	1.51362610
-0.14244199	0.18494284	1.51363301
-0.14474410	0.18502885	1.51367581
-0.14845833	0.18460414	1.51374149
-0.15052849	0.18341778	1.51377213
-0.15056302	0.18309698	1.51377082
-0.15274388	0.18326692	1.51381195
-0.15315902	0.18275920	1.51381648
-0.15374272	0.18281320	1.51382756
-0.15415598	0.18275625	1.51383471
-0.15513664	0.18268827	1.51385236
-0.15642543	0.18271230	1.51387620
-0.15668462	0.18260930	1.51388025
-0.15768161	0.18260635	1.51389861
-0.15795714	0.18256836	1.51390338
-0.15878369	0.18245438	1.51391792
-0.15993473	0.18249741	1.51393938
-0.16013968	0.18228756	1.51394176
-0.16162051	0.18239947	1.51396966
-0.16261747	0.18239649	1.51398802
-0.16335730	0.18204573	1.51399946
-0.16420017	0.18199675	1.51401460
-0.16519713	0.18199377	1.51403296
-0.16617779	0.18192579	1.51405048
-0.16705333	0.18200678	1.51406705
-0.16728175	0.18132311	1.51406705
-0.16844913	0.18143108	1.51408923
-0.16970530	0.18132512	1.51411164
-0.17054817	0.18127614	1.51412678
-0.17062064	0.18099727	1.51412642
-0.17099088	0.18098645	1.51413321
-0.17241745	0.18099149	1.51415944
-0.17341971	0.18090047	1.51417720
-0.17469218	0.18085951	1.51420033
-0.34618050	0.20171472	1.51747942
-0.34800401	0.20159779	1.51751220
-0.34986210	0.20116007	1.51754367
-0.52145934	0.18523969	1.52059841
-0.52245635	0.18523669	1.52061665
-0.55059087	0.17480862	1.52106941
-0.59754086	0.09333676	1.52143049
-0.60561472	0.05383676	1.52133572
-0.60632038	0.04968496	1.52132320
-0.60425192	-0.00390761	1.52095532
-0.60413992	-0.00607745	1.52093995
-0.60336852	-0.01124268	1.52089393
-0.59831005	-0.03065648	1.52068150
-0.57489842	-0.11182062	1.51975179
-0.49453419	-0.26201993	1.51735091
-0.49341580	-0.26479062	1.51731324
-0.46681297	-0.31946614	1.51648796
-0.46625310	-0.32125819	1.51646662
