//X	Y	Z
-0.21037126	-0.08043687	3.55921602
-0.12645333	0.04255233	3.55919409
-0.11569403	0.05832304	3.55919123
-0.11440521	0.06055607	3.55919099
-0.11368243	0.06193421	3.55919075
-0.09555458	0.09854858	3.55918479
-0.07036658	0.15941308	3.55917573
-0.06922042	0.16253157	3.55917525
-0.06864173	0.16434431	3.55917501
-0.06603327	0.17517884	3.55917335
-0.06527141	0.18828009	3.55917192
-0.06526839	0.18918188	3.55917192
-0.06623591	0.20174871	3.55917048
-0.06704979	0.20818754	3.55916977
-0.07053031	0.23567659	3.55916715
-0.07151058	0.24153614	3.55916667
-0.07222134	0.24376513	3.55916643
-0.07304859	0.24614596	3.55916619
-0.09057759	0.29624704	3.55916238
-0.09128015	0.29808116	3.55916214
-0.09298623	0.30166081	3.55916190
-0.11683539	0.33694988	3.55916023
-0.13983500	0.36512262	3.55915928
-0.14452927	0.36920309	3.55915928
-0.14838365	0.37186068	3.55915952
-0.15406948	0.37554431	3.55915952
-0.15621017	0.37687665	3.55915952
-0.16120175	0.37912101	3.55915976
-0.16234563	0.37955356	3.55915999
-0.16362543	0.38002586	3.55915999
-0.17144984	0.38284349	3.55916047
-0.17431036	0.38369945	3.55916071
-0.31376448	0.41173851	3.55917096
-0.39136684	0.42186964	3.55917740
-0.40334368	0.42240840	3.55917835
-0.41632032	0.42294517	3.55917954
-0.41661152	0.42291254	3.55917954
-0.44017896	0.42020774	3.55918217
-0.46971413	0.41546053	3.55918550
-0.47785270	0.41413143	3.55918646
-0.48785689	0.41230771	3.55918765
-0.50414366	0.40694425	3.55918980
-0.51172858	0.40286297	3.55919099
-0.52129805	0.39753705	3.55919266
-0.53187996	0.39125136	3.55919433
-0.53704637	0.38756177	3.55919528
-0.53932381	0.38583365	3.55919552
-0.55563605	0.37280506	3.55919862
-0.57956076	0.35022849	3.55920339
-0.58083832	0.34850243	3.55920386
-0.60105968	0.31879914	3.55920911
-0.60868365	0.30299479	3.55921149
-0.62297374	0.25876302	3.55921793
-0.62504023	0.24156913	3.55922008
-0.62729710	0.20508279	3.55922437
-0.62732404	0.15899628	3.55922937
-0.62558711	0.12956411	3.55923247
-0.62448609	0.11915591	3.55923367
-0.61932755	0.08526981	3.55923676
-0.61750513	0.07578884	3.55923772
-0.61566567	0.06861843	3.55923843
-0.61467606	0.06546418	3.55923867
-0.61171359	0.05729820	3.55923915
-0.61086690	0.05502947	3.55923939
-0.61015451	0.05325137	3.55923963
-0.59596634	0.02885208	3.55924082
-0.58604252	0.01517743	3.55924153
-0.55319369	-0.01964264	3.55924225
-0.55105603	-0.02187675	3.55924225
-0.54536802	-0.02775882	3.55924225
-0.54309428	-0.03003266	3.55924249
-0.54209745	-0.03093241	3.55924249
-0.47638386	-0.08721401	3.55924225
-0.47067541	-0.08988379	3.55924201
-0.38285255	-0.10920406	3.55923581
-0.34448087	-0.11206409	3.55923247
-0.32991150	-0.10937740	3.55923057
-0.25165313	-0.09160023	3.55922103
-0.24579549	-0.09025177	3.55922031
