//X	Y	Z
-0.20111284	0.45624840	5.06416368
-0.21291916	0.46711785	5.06416178
-0.23197761	0.48346341	5.06415844
-0.24436432	0.49206930	5.06415653
-0.24962437	0.49529493	5.06415558
-0.25177532	0.49657121	5.06415510
-0.25847512	0.49884412	5.06415462
-0.27315807	0.50296056	5.06415272
-0.31052083	0.50852782	5.06414890
-0.39596051	0.52051878	5.06413984
-0.47496155	0.53037226	5.06413174
-0.47867805	0.53079164	5.06413126
-0.48109478	0.53085077	5.06413126
-0.48338580	0.53081411	5.06413078
-0.50350130	0.53002387	5.06412935
-0.55021489	0.52015412	5.06412601
-0.55391592	0.51933295	5.06412554
-0.59686422	0.48285252	5.06412506
-0.61462146	0.46441841	5.06412506
-0.64192075	0.41080394	5.06412792
-0.64567411	0.40305120	5.06412840
-0.65690523	0.37376097	5.06412983
-0.65820873	0.37011921	5.06413031
-0.66399449	0.34359330	5.06413221
-0.66443217	0.34044427	5.06413269
-0.66461885	0.33400333	5.06413317
-0.66550702	0.27992722	5.06413841
-0.65418464	0.21396056	5.06414557
-0.65278983	0.21023616	5.06414604
-0.59927857	0.12747976	5.06415892
-0.59545273	0.12200479	5.06415939
-0.59332472	0.11971463	5.06415987
-0.56231725	0.09161414	5.06416559
-0.51863146	0.05494037	5.06417322
-0.51109630	0.04989178	5.06417418
-0.47107664	0.02586745	5.06417990
-0.46636778	0.02319564	5.06418085
-0.41688117	0.01755668	5.06418610
-0.41088378	0.01711795	5.06418657
-0.40018848	0.01660053	5.06418753
-0.37004972	0.02197598	5.06418991
-0.34978816	0.02588272	5.06419134
-0.32449859	0.03261703	5.06419277
-0.26616645	0.06269601	5.06419516
-0.26059115	0.06671719	5.06419563
-0.25873268	0.06805761	5.06419563
-0.20594552	0.10623330	5.06419659
-0.17116681	0.13501617	5.06419706
-0.16628645	0.14312592	5.06419659
-0.14804196	0.17383908	5.06419563
-0.13141279	0.23253596	5.06419134
-0.13082457	0.24015416	5.06419086
-0.13051638	0.24824668	5.06418991
-0.13407329	0.32868141	5.06418180
-0.13548231	0.33409721	5.06418133
-0.15442130	0.38651386	5.06417465
-0.15695558	0.39202347	5.06417370
-0.17339088	0.42371249	5.06416941
-0.17440614	0.42495099	5.06416893
-0.19768952	0.45224538	5.06416464
