//X	Y	Z
-0.00522490	-0.23574376	2.67669439
0.00304765	-0.22230861	2.67669320
0.01336433	-0.20293854	2.67669129
0.02323809	-0.18335602	2.67668962
0.03000032	-0.16813724	2.67668819
0.03516440	-0.15532048	2.67668724
0.03811602	-0.14696676	2.67668653
0.04245283	-0.13365452	2.67668533
0.04366848	-0.12888807	2.67668486
0.04892429	-0.10661715	2.67668319
0.04948708	-0.10349618	2.67668295
0.05203158	-0.07364634	2.67668080
0.05218944	-0.07169861	2.67668056
0.05246725	-0.06614100	2.67668009
0.05352553	-0.03704841	2.67667818
0.05348970	-0.03275194	2.67667770
0.05329179	-0.02737628	2.67667747
0.05308644	-0.02327190	2.67667723
0.05287974	-0.02083160	2.67667699
0.05248489	-0.01740544	2.67667675
0.05110601	-0.00547202	2.67667603
0.04838084	0.00980009	2.67667508
0.04209299	0.03568755	2.67667365
0.04094240	0.03931178	2.67667341
0.03139520	0.06348716	2.67667198
0.03069280	0.06525946	2.67667198
0.02107985	0.08864592	2.67667079
0.00940306	0.11432420	2.67666936
0.00873303	0.11579721	2.67666936
0.00641668	0.12022644	2.67666912
-0.00809599	0.14418781	2.67666817
-0.01823665	0.15918660	2.67666745
-0.01961660	0.16116054	2.67666745
-0.02117220	0.16333508	2.67666745
-0.03186819	0.17648429	2.67666698
-0.03243463	0.17708397	2.67666698
-0.04423983	0.18819803	2.67666674
-0.05529137	0.19647965	2.67666650
-0.05742770	0.19768146	2.67666650
-0.06039825	0.19880114	2.67666650
-0.08078118	0.20644970	2.67666698
-0.08355670	0.20688467	2.67666698
-0.09620953	0.20874250	2.67666745
-0.10723391	0.20979239	2.67666793
-0.11769192	0.21024249	2.67666841
-0.11884525	0.21026218	2.67666841
-0.12046127	0.21028478	2.67666841
-0.13035300	0.20985866	2.67666888
-0.13122618	0.20977485	2.67666888
-0.13258818	0.20960057	2.67666888
-0.13484949	0.20924912	2.67666912
-0.14368662	0.20761991	2.67666960
-0.16034502	0.20329732	2.67667055
-0.16263920	0.20255144	2.67667079
-0.17462526	0.19863793	2.67667150
-0.20929351	0.18667547	2.67667389
-0.37092376	0.12854710	2.67668486
-0.38317749	0.12395182	2.67668581
-0.39342460	0.11893470	2.67668653
-0.39867207	0.11619005	2.67668700
-0.40225136	0.11360945	2.67668748
-0.41708401	0.10240952	2.67668867
-0.42415267	0.09549632	2.67668962
-0.42483091	0.09472775	2.67668962
-0.43479705	0.08228187	2.67669106
-0.43621251	0.08025690	2.67669106
-0.44666645	0.06039535	2.67669296
-0.44839004	0.05602276	2.67669344
-0.45091885	0.04669402	2.67669415
-0.45528764	0.02566213	2.67669582
-0.45822659	0.00822768	2.67669702
-0.46055064	-0.00589918	2.67669821
-0.46151620	-0.01613100	2.67669892
-0.46187159	-0.02072199	2.67669940
-0.46260381	-0.03233059	2.67670012
-0.46071413	-0.06663345	2.67670250
-0.45944837	-0.08159918	2.67670345
-0.45930624	-0.08316444	2.67670345
-0.45815593	-0.09577787	2.67670441
-0.45737249	-0.10223755	2.67670488
-0.45209280	-0.11735326	2.67670560
-0.44717705	-0.13100618	2.67670631
-0.44128248	-0.14281429	2.67670703
-0.43739182	-0.15059601	2.67670727
-0.42829525	-0.16753477	2.67670798
-0.42022574	-0.18123661	2.67670870
-0.41766158	-0.18547004	2.67670894
-0.40090826	-0.21053630	2.67670989
-0.39323294	-0.21984176	2.67671013
-0.39034882	-0.22320662	2.67671037
-0.38317406	-0.23112337	2.67671061
-0.37510058	-0.23955669	2.67671084
-0.36580241	-0.24858363	2.67671108
-0.35091057	-0.26219952	2.67671132
-0.34760916	-0.26517659	2.67671132
-0.33565974	-0.27522156	2.67671156
-0.33055419	-0.27920708	2.67671156
-0.32823575	-0.28100199	2.67671156
-0.32727194	-0.28169984	2.67671156
-0.32101306	-0.28570509	2.67671156
-0.31666192	-0.28782856	2.67671156
-0.31198487	-0.28975266	2.67671156
-0.30537930	-0.29210225	2.67671132
-0.28535405	-0.29895702	2.67671108
-0.24746341	-0.30795369	2.67671013
-0.20887896	-0.31294531	2.67670870
-0.17141834	-0.31352559	2.67670703
-0.14299279	-0.31035942	2.67670560
-0.10854896	-0.30210388	2.67670369
-0.09785961	-0.29826939	2.67670298
-0.07416018	-0.28906763	2.67670131
-0.07089455	-0.28774813	2.67670107
-0.05938976	-0.28265369	2.67670012
-0.05171075	-0.27867165	2.67669940
-0.03568013	-0.26857609	2.67669821
-0.03515844	-0.26809120	2.67669797
-0.02649233	-0.26002264	2.67669702
-0.01139552	-0.24414372	2.67669535
-0.01058679	-0.24318478	2.67669535
-0.00840185	-0.24047917	2.67669487
