//X	Y	Z
-0.19576153	0.21014814	2.13696790
-0.19599399	0.20986122	2.13696671
-0.19637895	0.20968530	2.13696480
-0.19792537	0.20919859	2.13695788
-0.19796960	0.20883104	2.13695741
-0.19836867	0.20871741	2.13695574
-0.19874731	0.20851363	2.13695383
-0.19898610	0.20825455	2.13695264
-0.19934317	0.20814328	2.13695097
-0.19980568	0.20793486	2.13694882
-0.20023263	0.20775649	2.13694692
-0.20063278	0.20746025	2.13694501
-0.20131250	0.20708528	2.13694191
-0.20173940	0.20690694	2.13693976
-0.20203415	0.20670789	2.13693833
-0.20288163	0.20632350	2.13693452
-0.20287770	0.20593041	2.13693428
-0.20339474	0.20577525	2.13693190
-0.20379381	0.20566161	2.13693023
-0.20473891	0.20514551	2.13692570
-0.20475535	0.20484254	2.13692546
-0.20571336	0.20457147	2.13692117
-0.20653932	0.20427950	2.13691735
-0.20715781	0.20363411	2.13691425
-0.20768389	0.20333076	2.13691163
-0.20797864	0.20313175	2.13691020
-0.20836359	0.20295578	2.13690853
-0.20861757	0.20257646	2.13690710
-0.20894171	0.20231938	2.13690543
-0.20919305	0.20211597	2.13690424
-0.20941803	0.20198391	2.13690329
-0.20965557	0.20190749	2.13690209
-0.20993510	0.20182873	2.13690090
-0.21018794	0.20163196	2.13689971
-0.21063007	0.20133339	2.13689756
-0.21090332	0.20122676	2.13689637
-0.21150422	0.20106694	2.13689351
-0.21450572	0.20025316	2.13688016
-0.21766943	0.19903025	2.13686562
-0.21786106	0.19856311	2.13686442
-0.21811391	0.19836637	2.13686323
-0.21843025	0.19807480	2.13686180
-0.21900448	0.19779702	2.13685894
-0.22042510	0.19731738	2.13685250
-0.22101974	0.19712970	2.13684988
-0.22125222	0.19684280	2.13684869
-0.22207932	0.19636825	2.13684487
-0.22275901	0.19599326	2.13684154
-0.22356454	0.19561122	2.13683796
-0.22453904	0.19503708	2.13683319
-0.22521873	0.19466209	2.13683009
-0.22517285	0.19427139	2.13682985
-0.22568360	0.19408837	2.13682771
-0.22595684	0.19398178	2.13682628
-0.22710419	0.19360875	2.13682127
-0.22793134	0.19313417	2.13681722
-0.22829074	0.19265766	2.13681531
-0.22854359	0.19246091	2.13681412
-0.22897042	0.19228265	2.13681221
-0.22937062	0.19198644	2.13681030
-0.22979754	0.19180810	2.13680840
-0.23107073	0.19142807	2.13680267
-0.23149756	0.19124979	2.13680053
-0.23175041	0.19105303	2.13679934
-0.23217733	0.19087470	2.13679743
-0.23255593	0.19067101	2.13679552
-0.23285705	0.19049971	2.13679433
-0.23338304	0.19019645	2.13679171
-0.23372605	0.19002286	2.13679004
-0.23414665	0.18981670	2.13678813
-0.23442104	0.18952751	2.13678670
-0.23465858	0.18945113	2.13678575
-0.23504354	0.18927518	2.13678384
-0.23558998	0.18906194	2.13678145
-0.23587063	0.18880059	2.13678002
-0.23624933	0.18859681	2.13677835
-0.23688589	0.18840677	2.13677549
-0.23713867	0.18821011	2.13677406
-0.40598410	0.15034211	2.13602281
-0.40627658	0.15050825	2.13602161
-0.41203892	0.14894375	2.13599563
-0.41253436	0.14888112	2.13599348
-0.41297537	0.14876512	2.13599157
-0.41333753	0.14886437	2.13599014
-0.41414821	0.14869276	2.13598657
-0.41427916	0.14889613	2.13598609
-0.41598433	0.14854822	2.13597846
-0.41670480	0.14835352	2.13597536
-0.41749385	0.14827445	2.13597178
-0.41877100	0.14828749	2.13596630
-0.41970634	0.14829141	2.13596249
-0.42006847	0.14839070	2.13596082
-0.42176738	0.14801496	2.13595343
-0.42251456	0.14793815	2.13595009
-0.42306608	0.14793546	2.13594770
-0.42459723	0.14756915	2.13594103
-0.42591867	0.14721455	2.13593507
-0.42679042	0.14731339	2.13593125
-0.42711186	0.14723232	2.13592982
-0.43803787	0.14389791	2.13588071
-0.44962782	0.13861614	2.13582706
-0.45539981	0.13577993	2.13580012
-0.45820373	0.13409251	2.13578677
-0.46363628	0.13013023	2.13576055
-0.47521245	0.12121806	2.13570428
-0.47709620	0.11940642	2.13569474
-0.48386413	0.11139452	2.13565969
-0.49165937	0.10135171	2.13561893
-0.49256361	0.09990370	2.13561392
-0.49323553	0.09874242	2.13561010
-0.49449140	0.09603161	2.13560271
-0.49513769	0.09456985	2.13559890
-0.50035626	0.08195977	2.13556695
-0.50091863	0.08050267	2.13556337
-0.50160927	0.07867327	2.13555908
-0.50276709	0.07515308	2.13555145
-0.50660580	0.06320294	2.13552594
-0.50931966	0.04684162	2.13550186
-0.50990564	0.04323406	2.13549662
-0.51398671	0.01507444	2.13545799
-0.51404631	0.01458652	2.13545728
-0.51311237	-0.02673618	2.13542986
-0.50523567	-0.06269909	2.13543653
-0.49574220	-0.10355847	2.13544607
-0.49293309	-0.11316422	2.13545084
-0.48659462	-0.13142948	2.13546419
-0.46949321	-0.16179341	2.13551426
-0.46379316	-0.17122385	2.13553166
-0.45999414	-0.17731893	2.13554335
-0.44420785	-0.19923641	2.13559413
-0.43086749	-0.21503267	2.13563943
-0.42101696	-0.22553810	2.13567352
-0.41828114	-0.22843349	2.13568306
-0.40768734	-0.23922080	2.13572025
-0.40084249	-0.24488625	2.13574529
-0.39683962	-0.24812531	2.13576007
-0.38176066	-0.25958911	2.13581586
-0.37725097	-0.26300386	2.13583255
-0.36973551	-0.26844117	2.13586068
-0.35174823	-0.28130868	2.13592792
-0.34545875	-0.28508133	2.13595200
-0.34272760	-0.28645328	2.13596249
-0.33214396	-0.29174823	2.13600397
-0.30151826	-0.30660054	2.13612366
-0.27985761	-0.31298631	2.13621163
-0.27831858	-0.31340620	2.13621783
-0.25439519	-0.31871629	2.13631630
-0.24083808	-0.31800136	2.13637471
-0.23523797	-0.31759766	2.13639903
-0.15415433	-0.30953726	2.13675237
-0.10969514	-0.29709610	2.13695192
-0.09788642	-0.29315794	2.13700557
-0.09727019	-0.29287776	2.13700843
-0.06315865	-0.27205411	2.13717031
-0.06212074	-0.27138525	2.13717508
-0.04153691	-0.25347257	2.13727689
-0.04109354	-0.25299129	2.13727903
-0.02444708	-0.23269233	2.13736582
-0.01970229	-0.22456154	2.13739228
-0.00936447	-0.20679183	2.13744998
-0.00619902	-0.19900188	2.13746929
-0.00599208	-0.19841443	2.13747072
-0.00353959	-0.19141605	2.13748646
0.00662836	-0.16237590	2.13755202
0.01323663	-0.13318340	2.13760233
0.01387233	-0.13035965	2.13760734
0.01582444	-0.11964549	2.13762379
0.01826695	-0.10133279	2.13764811
0.01848999	-0.09950133	2.13765049
0.01993515	-0.07752877	2.13767338
0.02029164	-0.07196742	2.13767910
0.02103142	-0.05438905	2.13769555
0.02170420	-0.02862455	2.13771796
0.02172276	-0.02344730	2.13772202
0.02163808	-0.01349292	2.13772917
0.02150345	-0.01008005	2.13773108
0.02132854	-0.00742793	2.13773227
0.01865651	0.02561558	2.13774586
0.01810873	0.02972882	2.13774681
0.01559059	0.04725223	2.13774920
-0.00052464	0.13617967	2.13774753
-0.00079319	0.13755529	2.13774753
-0.00922278	0.16525698	2.13773251
-0.01162669	0.17288280	2.13772798
-0.02038279	0.19113326	2.13770413
-0.02282667	0.19555515	2.13769722
-0.02296695	0.19579974	2.13769674
-0.02441114	0.19767869	2.13769197
-0.02516502	0.19857076	2.13768935
-0.02703331	0.19969577	2.13768220
-0.04500018	0.21021906	2.13761330
-0.05778123	0.21039408	2.13755870
-0.05824882	0.21039619	2.13755679
-0.18553469	0.21037693	2.13701177
-0.18939218	0.21034355	2.13699532
-0.19509825	0.21022019	2.13697076
