//X	Y	Z
-0.45128563	0.15840831	1.92033303
-0.45554173	0.15690355	1.92027092
-0.45865008	0.15577199	1.92022538
-0.46869484	0.15165192	1.92007625
-0.47948259	0.14574847	1.91990948
-0.48387232	0.14317840	1.91984093
-0.48585835	0.14184783	1.91980910
-0.48823971	0.14004084	1.91977012
-0.49937028	0.12984949	1.91957974
-0.51182169	0.11637378	1.91935754
-0.51392961	0.11367133	1.91931808
-0.52041423	0.10274133	1.91918492
-0.52096558	0.10176702	1.91917336
-0.52855879	0.08577369	1.91900313
-0.52895474	0.08490239	1.91899407
-0.53156316	0.07706452	1.91892517
-0.54085594	0.04007000	1.91863906
-0.54103720	0.03899985	1.91863191
-0.54431796	0.01692886	1.91849077
-0.54428524	0.01526488	1.91848373
-0.54403818	0.00686613	1.91844940
-0.53538656	-0.09363873	1.91811335
-0.53501904	-0.09531471	1.91811073
-0.53422219	-0.09738825	1.91811180
-0.52993184	-0.10820399	1.91811931
-0.52068639	-0.12117822	1.91818178
-0.44641334	-0.21715906	1.91871989
-0.43433660	-0.23131189	1.91881382
-0.42867285	-0.23734914	1.91886067
-0.41743639	-0.24666800	1.91896522
-0.40019533	-0.25975680	1.91913116
-0.39674667	-0.26205862	1.91916585
-0.37813616	-0.27426216	1.91935349
-0.34817648	-0.29350972	1.91965747
-0.33041257	-0.30119509	1.91985440
-0.28658158	-0.31957790	1.92034268
-0.26794216	-0.32436898	1.92056394
-0.25572389	-0.32618004	1.92071486
-0.24618834	-0.32574934	1.92084086
-0.24493361	-0.32567304	1.92085755
-0.23399729	-0.32484755	1.92100358
-0.22900820	-0.32424530	1.92107117
-0.21567884	-0.32191938	1.92125499
-0.19608864	-0.31802464	1.92152739
-0.18246166	-0.31514099	1.92171752
-0.10822658	-0.29932219	1.92275429
-0.07672340	-0.27895245	1.92325521
-0.05087376	-0.26199695	1.92366731
-0.02795252	-0.22496325	1.92413092
-0.02729359	-0.22389083	1.92414427
-0.02298659	-0.21622865	1.92423451
-0.01195958	-0.19192365	1.92448652
-0.01140764	-0.19055435	1.92449975
-0.00289266	-0.16184098	1.92473876
0.00001778	-0.15068021	1.92482650
0.00041497	-0.14901879	1.92483902
0.00165100	-0.14237031	1.92488480
0.00546160	-0.12116161	1.92502916
0.03305510	0.04388598	1.92612493
0.03443772	0.06073097	1.92621815
0.03308582	0.06643665	1.92622602
0.03141344	0.07342806	1.92623544
-0.00975198	0.20546138	1.92628920
-0.01009595	0.20652452	1.92628944
-0.01114285	0.20888066	1.92628634
-0.01164463	0.20993173	1.92628455
-0.01427829	0.21016926	1.92625129
-0.04496604	0.21073428	1.92585444
-0.19449282	0.21070608	1.92390835
-0.19800860	0.21053261	1.92386186
-0.20090377	0.21037576	1.92382348
-0.20502064	0.21000168	1.92376816
-0.20562401	0.20989200	1.92375982
-0.20609809	0.20975341	1.92375302
-0.20644514	0.20967692	1.92374825
-0.20675579	0.20947105	1.92374325
-0.20716287	0.20930123	1.92373717
-0.20749937	0.20896366	1.92373133
-0.20823881	0.20871496	1.92372060
-0.20856300	0.20846599	1.92371523
-0.20869415	0.20814526	1.92371213
-0.20900714	0.20803034	1.92370749
-0.20938712	0.20794676	1.92370224
-0.20969769	0.20774098	1.92369723
-0.21052307	0.20726714	1.92368436
-0.21134843	0.20679332	1.92367148
-0.21191502	0.20626183	1.92366183
-0.21254441	0.20602028	1.92365253
-0.21273680	0.20565169	1.92364836
-0.21366979	0.20507970	1.92363369
-0.21474576	0.20449346	1.92361701
-0.21492580	0.20421338	1.92361343
-0.21505818	0.20393808	1.92361057
-0.21551412	0.20380878	1.92360401
-0.21602646	0.20344996	1.92359579
-0.21670891	0.20299040	1.92358482
-0.21708071	0.20273669	1.92357886
-0.21740489	0.20248777	1.92357349
-0.21831320	0.20209296	1.92355990
-0.21856377	0.20198053	1.92355621
