//X	Y	Z
-0.31270123	-0.19704816	4.39059067
-0.31174830	-0.19542176	4.39059019
-0.30986983	-0.19207294	4.39058971
-0.30618423	-0.18255946	4.39058781
-0.30581734	-0.18136227	4.39058733
-0.29686278	-0.15025131	4.39058113
-0.29614702	-0.14773791	4.39058065
-0.29475242	-0.14263797	4.39057922
-0.29398927	-0.13775225	4.39057827
-0.28531721	-0.06729401	4.39056540
-0.28489178	-0.06119673	4.39056396
-0.28477857	-0.05648866	4.39056349
-0.28570247	0.03119262	4.39054823
-0.30322233	0.08761918	4.39054012
-0.31168848	0.11092532	4.39053679
-0.31419185	0.11625269	4.39053631
-0.32920766	0.14306611	4.39053297
-0.36864936	0.20556463	4.39052629
-0.37467319	0.21484473	4.39052534
-0.41600987	0.27661839	4.39051867
-0.42880160	0.29146752	4.39051771
-0.43118912	0.29255301	4.39051771
-0.43837148	0.29455259	4.39051819
-0.44025624	0.29506168	4.39051819
-0.50497127	0.31078124	4.39052200
-0.50939071	0.31162181	4.39052248
-0.51808351	0.31276339	4.39052343
-0.55315876	0.31458730	4.39052677
-0.55525464	0.31459394	4.39052677
-0.56566882	0.31437495	4.39052820
-0.61490524	0.31051648	4.39053392
-0.61994815	0.30978972	4.39053440
-0.65776539	0.30378619	4.39053965
-0.66009921	0.30338609	4.39053965
-0.66895914	0.30130535	4.39054108
-0.67251164	0.29896826	4.39054203
-0.71880394	0.26646525	4.39055252
-0.73556572	0.24603015	4.39055777
-0.76210123	0.21278229	4.39056635
-0.76385999	0.21028353	4.39056730
-0.78188163	0.18168133	4.39057398
-0.81299746	0.12944530	4.39058638
-0.82203293	0.11266432	4.39059019
-0.82634103	0.10287718	4.39059258
-0.83241916	0.08806364	4.39059591
-0.86555386	-0.00916725	4.39061642
-0.86210114	-0.01796034	4.39061737
-0.86041093	-0.02159582	4.39061785
-0.85889292	-0.02330223	4.39061785
-0.85784149	-0.02458756	4.39061832
-0.83044398	-0.07626484	4.39062405
-0.75725007	-0.22265366	4.39064217
-0.75767171	-0.22365889	4.39064217
-0.72667462	-0.28337508	4.39064932
-0.72444403	-0.28644887	4.39064980
-0.71945250	-0.29318637	4.39065027
-0.71573120	-0.29787067	4.39065075
-0.69974881	-0.31673139	4.39065266
-0.68390858	-0.32996064	4.39065313
-0.68132001	-0.33177781	4.39065313
-0.60773468	-0.38121635	4.39065409
-0.51707596	-0.38454506	4.39064503
-0.44033456	-0.34843606	4.39063072
-0.43914452	-0.34769672	4.39063072
-0.40729260	-0.32751298	4.39062357
-0.40616626	-0.32652211	4.39062309
-0.39304292	-0.31322813	4.39061975
-0.37565765	-0.29122561	4.39061403
