//X	Y	Z
-0.33271646	-0.32976380	2.99468160
-0.30957529	-0.32170266	2.99446249
-0.30154681	-0.31783167	2.99438381
-0.28336269	-0.30881506	2.99420524
-0.27294627	-0.30242762	2.99410009
-0.25942978	-0.29398498	2.99396324
-0.25741738	-0.29241025	2.99394226
-0.25357765	-0.28866965	2.99390006
-0.23759124	-0.27187100	2.99372220
-0.21932033	-0.25080469	2.99351454
-0.21779025	-0.24871026	2.99349642
-0.21508290	-0.24462742	2.99346328
-0.19636251	-0.21429476	2.99322987
-0.19302335	-0.20874543	2.99318790
-0.19199716	-0.20621896	2.99317312
-0.14684957	-0.05943042	2.99243641
-0.13588455	-0.02310220	2.99225593
-0.13359509	-0.00070554	2.99218345
-0.13311276	0.00520029	2.99216533
-0.13296324	0.00718655	2.99215937
-0.13368338	0.02249099	2.99212956
-0.13386510	0.02445886	2.99212646
-0.14193702	0.08700837	2.99204874
-0.14672568	0.10481999	2.99204826
-0.20093770	0.22877537	2.99222493
-0.23626697	0.27426615	2.99242330
-0.32474160	0.33090276	2.99305511
-0.37433398	0.36117250	2.99341273
-0.38081253	0.36200815	2.99346685
-0.39563975	0.36367774	2.99359107
-0.55347830	0.31918189	2.99506140
-0.63785273	0.24277541	2.99597144
-0.64610958	0.23464061	2.99606204
-0.64783931	0.22937723	2.99608946
-0.68256646	0.07548205	2.99675274
-0.68205857	0.04663820	2.99681616
-0.67798579	-0.04679088	2.99700117
-0.67744398	-0.04998541	2.99700403
-0.67713958	-0.05124658	2.99700451
-0.67366588	-0.06559573	2.99700832
-0.62348866	-0.20652825	2.99690652
-0.62208825	-0.21023345	2.99690294
-0.57788646	-0.32331374	2.99678731
-0.56926775	-0.33412108	2.99673820
-0.56825793	-0.33517003	2.99673200
-0.55816102	-0.34428698	2.99666619
-0.55607450	-0.34571272	2.99665141
-0.55424422	-0.34684965	2.99663830
-0.54496193	-0.35022703	2.99656582
-0.54117823	-0.35120052	2.99653554
-0.52764976	-0.35459757	2.99642634
-0.48945594	-0.35817030	2.99610448
-0.36066830	-0.33588573	2.99493790
-0.35130635	-0.33405223	2.99485254
