//X	Y	Z
-0.24505720	-0.29071933	2.77859592
-0.22991091	-0.27544951	2.77839160
-0.21621847	-0.26151222	2.77820611
-0.21349248	-0.25872013	2.77816892
-0.20715587	-0.25154710	2.77807832
-0.20449361	-0.24834129	2.77803898
-0.20136477	-0.24444008	2.77799177
-0.18873340	-0.22793385	2.77779651
-0.18668139	-0.22522055	2.77776456
-0.17793469	-0.21251398	2.77762079
-0.17519376	-0.20848326	2.77757525
-0.16835749	-0.19516994	2.77744055
-0.15818670	-0.17107640	2.77721167
-0.15569204	-0.16359603	2.77714515
-0.15290934	-0.15087140	2.77704191
-0.15244322	-0.14872149	2.77702451
-0.12768728	-0.01605810	2.77597713
-0.12741050	-0.01451220	2.77596498
-0.11760077	0.05851079	2.77541447
-0.11476189	0.08262247	2.77523541
-0.11623839	0.09185214	2.77518439
-0.12463832	0.12129000	2.77504659
-0.13028143	0.14055645	2.77495742
-0.16318329	0.21297039	2.77470183
-0.17479280	0.22867337	2.77467704
-0.25255409	0.32468158	2.77457070
-0.25464824	0.32726061	2.77456784
-0.26264232	0.33341664	2.77458143
-0.36808389	0.34880304	2.77519774
-0.37057135	0.34893519	2.77521396
-0.37443125	0.34900901	2.77523971
-0.38104060	0.34890786	2.77528524
-0.47686520	0.34708369	2.77595019
-0.47930419	0.34701782	2.77596712
-0.48197633	0.34660429	2.77598810
-0.48493913	0.34592411	2.77601290
-0.48750988	0.34517297	2.77603531
-0.50727278	0.33841443	2.77621460
-0.55062073	0.32090509	2.77662587
-0.55466491	0.31897867	2.77666616
-0.55955398	0.31514859	2.77672482
-0.61576819	0.25505126	2.77750587
-0.61784428	0.25243676	2.77753735
-0.61858177	0.25131741	2.77754974
-0.64179265	0.20848659	2.77799153
-0.66175276	0.05420361	2.77914953
-0.63854092	-0.06230102	2.77976298
-0.61821783	-0.16618726	2.78031278
-0.61826599	-0.16744372	2.78032136
-0.61847490	-0.16789052	2.78032589
-0.61860669	-0.16857576	2.78033113
-0.61864126	-0.16965720	2.78033853
-0.61875325	-0.17049983	2.78034496
-0.61871952	-0.17193656	2.78035426
-0.61889958	-0.17242396	2.78035879
-0.61889923	-0.17387843	2.78036833
-0.61817747	-0.17651582	2.78038096
-0.61800301	-0.17715044	2.78038383
-0.55497241	-0.32328522	2.78092265
-0.53387344	-0.34451741	2.78091955
-0.52780879	-0.34739116	2.78089714
-0.52339250	-0.34935105	2.78088021
-0.49248129	-0.36038724	2.78074265
-0.48018259	-0.35994631	2.78065586
-0.31637180	-0.33081597	2.77934718
-0.28434977	-0.32016957	2.77905869
-0.28281248	-0.31940809	2.77904320
-0.27915174	-0.31729376	2.77900410
-0.27795357	-0.31660098	2.77899146
-0.25779754	-0.30258533	2.77876139
