//X	Y	Z
-0.46870130	-0.29907730	5.25058699
-0.46691495	-0.29667467	5.25058651
-0.43316513	-0.24638814	5.25057316
-0.42664164	-0.23575747	5.25057077
-0.42214268	-0.22793603	5.25056887
-0.39583918	-0.14917031	5.25055265
-0.39358273	-0.14209658	5.25055122
-0.39141768	-0.13467519	5.25054932
-0.37247252	-0.05707283	5.25053453
-0.36797321	-0.03650312	5.25053072
-0.36743832	-0.03078982	5.25052977
-0.36543348	0.00787900	5.25052357
-0.36493230	0.01754618	5.25052214
-0.36931905	0.05017304	5.25051785
-0.39391577	0.14015728	5.25050783
-0.42820215	0.20679691	5.25050306
-0.42962784	0.20944931	5.25050306
-0.43124604	0.21156275	5.25050306
-0.43281853	0.21346098	5.25050306
-0.45395893	0.23713069	5.25050259
-0.49357551	0.27347440	5.25050354
-0.49599046	0.27465594	5.25050402
-0.49919248	0.27613989	5.25050402
-0.51769048	0.28375834	5.25050592
-0.58580267	0.30937266	5.25051308
-0.67146522	0.29951844	5.25052834
-0.68247563	0.29763618	5.25053072
-0.72050476	0.28983647	5.25053787
-0.72766352	0.28664801	5.25053930
-0.74947035	0.27443585	5.25054502
-0.80202973	0.24442096	5.25055790
-0.80748779	0.23883095	5.25055981
-0.81572556	0.22427554	5.25056314
-0.86270696	0.13808703	5.25058413
-0.87007469	0.12415224	5.25058746
-0.87092936	0.11961414	5.25058842
-0.87970650	0.05592579	5.25059938
-0.88013172	0.04982842	5.25060034
-0.88011515	0.04720454	5.25060081
-0.87970608	0.01889168	5.25060511
-0.87956387	0.01326019	5.25060606
-0.87871259	-0.01157945	5.25060940
-0.87613118	-0.06061474	5.25061655
-0.86500871	-0.16771375	5.25063133
-0.86300266	-0.17761642	5.25063229
-0.86248243	-0.17952299	5.25063276
-0.86199886	-0.18127394	5.25063276
-0.86065614	-0.18493219	5.25063324
-0.85246837	-0.20083295	5.25063419
-0.77883583	-0.32326111	5.25064087
-0.77633142	-0.32729483	5.25064135
-0.77122831	-0.33191168	5.25064135
-0.72936928	-0.36750776	5.25063992
-0.70730603	-0.38050503	5.25063848
-0.64694774	-0.40967757	5.25063276
-0.62951744	-0.41338682	5.25063086
-0.62037545	-0.41361922	5.25062943
-0.50781065	-0.33228600	5.25059843
-0.47481865	-0.30478522	5.25058889
