//X	Y	Z
-0.34738222	-0.32545382	3.74561739
-0.32897681	-0.30973265	3.74561191
-0.31720042	-0.29916638	3.74560833
-0.31076288	-0.29333970	3.74560618
-0.29548809	-0.27895054	3.74560142
-0.29415086	-0.27745712	3.74560094
-0.27340022	-0.24605985	3.74559283
-0.26523671	-0.23248687	3.74558949
-0.26431113	-0.23076446	3.74558902
-0.25481650	-0.21184023	3.74558473
-0.25398239	-0.20977022	3.74558425
-0.22714895	-0.10739135	3.74556470
-0.22273099	-0.08523994	3.74556088
-0.22157355	-0.07925301	3.74555969
-0.22106601	-0.07344370	3.74555898
-0.22086146	-0.06908318	3.74555826
-0.22717655	-0.00764793	3.74555063
-0.23401141	0.03140830	3.74554634
-0.24720511	0.07200609	3.74554276
-0.25114068	0.08384401	3.74554181
-0.28489721	0.17409682	3.74553490
-0.28602993	0.17696388	3.74553466
-0.28669715	0.17811637	3.74553466
-0.34969267	0.24247406	3.74553680
-0.38252217	0.27442336	3.74553800
-0.43026125	0.30342445	3.74554253
-0.44524440	0.31224185	3.74554396
-0.46230686	0.31844196	3.74554610
-0.50256640	0.32646441	3.74555206
-0.55199897	0.32972318	3.74556041
-0.62954545	0.33106965	3.74557400
-0.63288605	0.33052886	3.74557471
-0.63820457	0.32825738	3.74557590
-0.64028388	0.32564011	3.74557686
-0.65515369	0.30213165	3.74558282
-0.68058753	0.26102063	3.74559307
-0.73634166	0.15456343	3.74561834
-0.74592745	0.13598669	3.74562263
-0.74888855	0.12892723	3.74562430
-0.75183237	0.12053768	3.74562597
-0.75354737	0.11531920	3.74562693
-0.76012278	0.05889651	3.74563622
-0.76135963	0.04424755	3.74563861
-0.76379180	0.00972527	3.74564385
-0.76386118	0.00229734	3.74564505
-0.75952005	-0.04294555	3.74565053
-0.75914675	-0.04560633	3.74565101
-0.75832725	-0.05115622	3.74565148
-0.75653839	-0.05770358	3.74565220
-0.75556201	-0.06126510	3.74565244
-0.75103420	-0.07653168	3.74565387
-0.73688126	-0.11936097	3.74565744
-0.73572123	-0.12232402	3.74565768
-0.73408544	-0.12576768	3.74565792
-0.73266006	-0.12842001	3.74565792
-0.73128909	-0.13088048	3.74565816
-0.72907770	-0.13512887	3.74565840
-0.72737718	-0.13753036	3.74565840
-0.65204203	-0.28405809	3.74566579
-0.64498758	-0.29838568	3.74566650
-0.64465010	-0.29959702	3.74566674
-0.64380038	-0.30144465	3.74566674
-0.64398384	-0.30204317	3.74566698
-0.63697231	-0.31235719	3.74566722
-0.63646942	-0.31293365	3.74566722
-0.57349664	-0.37080964	3.74566412
-0.55526108	-0.37494040	3.74566150
-0.52409518	-0.37906450	3.74565649
-0.46346498	-0.37475044	3.74564505
-0.41923022	-0.36538857	3.74563599
-0.39855963	-0.35540146	3.74563074
-0.37713742	-0.34435040	3.74562550
-0.35064167	-0.32757625	3.74561834
