//X	Y	Z
-0.75054270	-0.02035067	3.53053093
-0.74748892	-0.03663078	3.53052878
-0.65324682	-0.24466956	3.53050303
-0.65310079	-0.24520926	3.53050303
-0.65275413	-0.24648038	3.53050280
-0.65243471	-0.24765576	3.53050280
-0.65227008	-0.24823081	3.53050280
-0.65180480	-0.24994583	3.53050256
-0.65151280	-0.25102532	3.53050232
-0.65122980	-0.25204426	3.53050232
-0.65102893	-0.25277573	3.53050208
-0.65065461	-0.25414276	3.53050184
-0.65082937	-0.25480145	3.53050184
-0.65057361	-0.25572461	3.53050184
-0.65014440	-0.25728339	3.53050160
-0.65031916	-0.25794208	3.53050137
-0.65015566	-0.25981158	3.53050113
-0.64951700	-0.26216221	3.53050089
-0.64291084	-0.27610514	3.53049922
-0.64140272	-0.27904490	3.53049874
-0.64000452	-0.28160119	3.53049850
-0.63031727	-0.29917255	3.53049636
-0.62795866	-0.30266601	3.53049588
-0.62742841	-0.30333889	3.53049588
-0.62640435	-0.30452821	3.53049564
-0.62455702	-0.30617541	3.53049564
-0.59006619	-0.33142060	3.53049278
-0.58677316	-0.33325216	3.53049254
-0.56586993	-0.34328642	3.53049159
-0.51219261	-0.36079216	3.53049016
-0.49126449	-0.36197224	3.53049016
-0.43291730	-0.36334199	3.53049088
-0.42976019	-0.36339998	3.53049088
-0.41312301	-0.36294931	3.53049111
-0.38138175	-0.35642371	3.53049254
-0.34868389	-0.34317970	3.53049469
-0.34806159	-0.34290609	3.53049469
-0.34063736	-0.33940706	3.53049541
-0.32161278	-0.32850391	3.53049707
-0.29785621	-0.30301115	3.53050065
-0.27372661	-0.26864114	3.53050542
-0.26161510	-0.25033578	3.53050804
-0.24505308	-0.21512762	3.53051281
-0.21921869	-0.15248705	3.53052139
-0.21704479	-0.14512566	3.53052235
-0.21563154	-0.14006186	3.53052306
-0.20973058	-0.11695709	3.53052592
-0.20099320	-0.08249074	3.53053069
-0.19965257	-0.07590532	3.53053141
-0.19928455	-0.07341437	3.53053188
-0.19918101	-0.06993979	3.53053236
-0.20454049	-0.00307989	3.53054094
-0.20484981	-0.00067072	3.53054118
-0.23228207	0.15331404	3.53056073
-0.23403470	0.15970518	3.53056169
-0.23662917	0.16538073	3.53056216
-0.25451040	0.19117247	3.53056526
-0.25676814	0.19434302	3.53056574
-0.26011601	0.19636633	3.53056598
-0.28202844	0.21520998	3.53056812
-0.28435230	0.21604398	3.53056812
-0.28658503	0.21652997	3.53056812
-0.28831393	0.21773332	3.53056836
-0.28928304	0.21873093	3.53056836
-0.28972217	0.21905577	3.53056836
-0.29110301	0.22028235	3.53056860
-0.29139611	0.22006740	3.53056860
-0.29313371	0.22133128	3.53056884
-0.29348174	0.22130805	3.53056860
-0.29478022	0.22224705	3.53056884
-0.29709399	0.22431487	3.53056908
-0.29902372	0.22624969	3.53056931
-0.30002028	0.22734313	3.53056931
-0.30090725	0.22805326	3.53056955
-0.41296822	0.35948053	3.53058505
-0.41165850	0.36106971	3.53058505
-0.41085267	0.36194155	3.53058529
-0.41153005	0.36185974	3.53058529
-0.57792217	0.31776610	3.53057718
-0.57998168	0.31761658	3.53057718
-0.58226055	0.31702498	3.53057694
-0.58710271	0.31556630	3.53057671
-0.58926296	0.31453079	3.53057671
-0.59048051	0.31388792	3.53057647
-0.59136868	0.31330365	3.53057647
-0.64368427	0.26579517	3.53056955
-0.65071809	0.25830501	3.53056836
-0.70789450	0.19662590	3.53055954
-0.71812212	0.12673591	3.53055048
-0.74112409	-0.00499673	3.53053308
-0.74263471	-0.00585451	3.53053284
-0.74325711	-0.00612800	3.53053284
-0.74385214	-0.00649737	3.53053284
-0.74544489	-0.00706767	3.53053260
-0.74627930	-0.00913805	3.53053236
-0.74708515	-0.01000988	3.53053236
-0.74749798	-0.01107531	3.53053212
-0.74893624	-0.01345458	3.53053188
-0.74914694	-0.01395707	3.53053164
-0.74971569	-0.01571667	3.53053141
-0.75026709	-0.01880596	3.53053117
