//X	Y	Z
-0.26944050	0.02968214	4.17558241
-0.27511349	0.04278338	4.17558146
-0.31710893	0.11718707	4.17557621
-0.31964988	0.12137652	4.17557573
-0.32090220	0.12339330	4.17557573
-0.33121306	0.13939671	4.17557478
-0.35455996	0.17370045	4.17557192
-0.43314791	0.27721384	4.17556381
-0.43795782	0.28204542	4.17556334
-0.45886496	0.29973561	4.17556190
-0.46611837	0.30455098	4.17556143
-0.47671214	0.30882564	4.17556095
-0.48559570	0.31193277	4.17556047
-0.48636413	0.31219882	4.17556047
-0.52641296	0.32072377	4.17555904
-0.53133631	0.32084712	4.17555904
-0.53201342	0.32076532	4.17555904
-0.53735834	0.31988353	4.17555904
-0.66167271	0.28920782	4.17555857
-0.66297233	0.28885239	4.17555857
-0.66391540	0.28846008	4.17555857
-0.66696388	0.28684020	4.17555857
-0.67099279	0.28368983	4.17555857
-0.68122101	0.27511960	4.17555904
-0.68318051	0.27335250	4.17555904
-0.74939770	0.20004439	4.17556190
-0.80506116	0.13027351	4.17556524
-0.81309903	0.11369293	4.17556620
-0.81462944	0.11036696	4.17556620
-0.81597769	0.10634550	4.17556620
-0.81654638	0.10458605	4.17556667
-0.82953918	0.03205685	4.17557096
-0.83029497	0.02460688	4.17557096
-0.82865942	-0.01587069	4.17557383
-0.82834375	-0.02213776	4.17557430
-0.82705379	-0.02301657	4.17557430
-0.82669705	-0.02305363	4.17557430
-0.82553715	-0.02601657	4.17557430
-0.82436711	-0.02774553	4.17557430
-0.82256699	-0.03176498	4.17557478
-0.81238699	-0.06389469	4.17557716
-0.76367986	-0.22033072	4.17558765
-0.65745300	-0.33298886	4.17559671
-0.63941109	-0.35170051	4.17559862
-0.63416225	-0.35685682	4.17559862
-0.60487670	-0.37966543	4.17560101
-0.59335744	-0.38221771	4.17560101
-0.59047478	-0.38252637	4.17560148
-0.56561142	-0.38279632	4.17560196
-0.50763685	-0.38150531	4.17560291
-0.49744114	-0.37922502	4.17560291
-0.49395373	-0.37792996	4.17560291
-0.39955831	-0.33999527	4.17560291
-0.38389540	-0.33339509	4.17560244
-0.38087434	-0.33167931	4.17560244
-0.37452918	-0.32679892	4.17560244
-0.37156171	-0.32359737	4.17560244
-0.36698163	-0.31735757	4.17560196
-0.33053082	-0.26547396	4.17559958
-0.29657501	-0.19678494	4.17559624
-0.29357663	-0.18858716	4.17559576
-0.28304046	-0.15943423	4.17559385
-0.27616787	-0.13473868	4.17559242
-0.27278140	-0.12158202	4.17559195
-0.27249593	-0.11880322	4.17559195
-0.27236629	-0.11671886	4.17559147
-0.26902914	-0.04590858	4.17558718
-0.26701549	0.01698636	4.17558336
-0.26766154	0.02190068	4.17558336
-0.26866460	0.02685208	4.17558289
