//X	Y	Z
-0.30593401	0.28398737	3.31553316
-0.30833066	0.28634357	3.31553245
-0.31147602	0.28892908	3.31553149
-0.32163841	0.29544300	3.31552863
-0.33119959	0.29846853	3.31552649
-0.39686254	0.31894732	3.31551194
-0.40048626	0.31942612	3.31551123
-0.42695019	0.32169014	3.31550646
-0.43187353	0.32181349	3.31550574
-0.44818145	0.32142159	3.31550288
-0.47151798	0.31992543	3.31549931
-0.49668583	0.31745276	3.31549549
-0.50660717	0.31542325	3.31549406
-0.51053393	0.31445324	3.31549358
-0.51673925	0.31289104	3.31549287
-0.52655220	0.30918390	3.31549168
-0.54971266	0.29810220	3.31548977
-0.57278240	0.28667301	3.31548786
-0.61251771	0.26084688	3.31548548
-0.61572188	0.25853243	3.31548524
-0.62531781	0.25146991	3.31548476
-0.63916337	0.23952040	3.31548452
-0.64619553	0.23332405	3.31548429
-0.65438330	0.22493926	3.31548429
-0.66671556	0.20489761	3.31548548
-0.66884232	0.19990814	3.31548595
-0.67259139	0.19064625	3.31548691
-0.68376255	0.15739791	3.31549072
-0.68700159	0.14499542	3.31549215
-0.68821412	0.13920048	3.31549287
-0.69572747	0.08877126	3.31550002
-0.70082504	0.05120234	3.31550550
-0.69798511	-0.03199196	3.31551981
-0.69751579	-0.04136288	3.31552148
-0.69724381	-0.04491021	3.31552219
-0.68521762	-0.09272907	3.31553221
-0.68463254	-0.09359358	3.31553245
-0.68402004	-0.09455396	3.31553268
-0.62552643	-0.25743061	3.31556988
-0.62448633	-0.26124373	3.31557059
-0.62434876	-0.26172373	3.31557083
-0.62385607	-0.26353437	3.31557107
-0.62249511	-0.26722890	3.31557202
-0.61500245	-0.28188130	3.31557584
-0.61349404	-0.28482175	3.31557655
-0.61229652	-0.28664663	3.31557703
-0.57704222	-0.33129174	3.31559038
-0.55500793	-0.34548667	3.31559658
-0.43136898	-0.35063279	3.31561828
-0.41303062	-0.35128942	3.31562138
-0.39592686	-0.35125947	3.31562424
-0.39318156	-0.35108832	3.31562471
-0.37565482	-0.34875944	3.31562734
-0.36933935	-0.34758136	3.31562805
-0.34648341	-0.33924216	3.31563067
-0.31653094	-0.32616916	3.31563354
-0.30314445	-0.31636286	3.31563401
-0.30026919	-0.31410754	3.31563425
-0.28364104	-0.30084869	3.31563473
-0.28201079	-0.29914057	3.31563473
-0.25494730	-0.25761524	3.31563234
-0.24292435	-0.23516443	3.31563067
-0.17922772	-0.10412279	3.31561947
-0.17770588	-0.10073701	3.31561923
-0.17686297	-0.09872663	3.31561899
-0.17291750	-0.08504471	3.31561732
-0.17212643	-0.08025496	3.31561661
-0.16908118	-0.05693679	3.31561327
-0.16883163	-0.05400229	3.31561279
-0.16875324	-0.04663400	3.31561160
-0.17015167	-0.01979189	3.31560683
-0.17135537	-0.01410905	3.31560588
-0.17999893	0.01748886	3.31559896
-0.23725139	0.17582069	3.31556296
-0.26729175	0.22950704	3.31554890
-0.26982433	0.23363683	3.31554770
-0.28356388	0.25324523	3.31554222
