//X	Y	Z
-0.85639411	0.12928031	4.60551786
-0.85919935	0.12291486	4.60551691
-0.86138475	0.11302533	4.60551643
-0.86183834	0.09298228	4.60551453
-0.86283278	0.00976421	4.60550785
-0.86293232	-0.00136609	4.60550737
-0.86261672	-0.00763328	4.60550690
-0.86170000	-0.01738895	4.60550594
-0.85113287	-0.07134944	4.60550213
-0.84930670	-0.07675879	4.60550213
-0.84110510	-0.09908143	4.60550070
-0.83803415	-0.10394370	4.60550022
-0.83663583	-0.10650004	4.60550022
-0.83497179	-0.10874564	4.60550022
-0.83187342	-0.11370376	4.60550022
-0.83020937	-0.11594943	4.60549974
-0.75460321	-0.26731834	4.60549212
-0.75181651	-0.27366495	4.60549164
-0.75036454	-0.27770734	4.60549164
-0.74952519	-0.28078920	4.60549116
-0.74920577	-0.28196454	4.60549116
-0.74801826	-0.28502339	4.60549116
-0.74767160	-0.28629446	4.60549116
-0.74660248	-0.28890952	4.60549068
-0.74283785	-0.29631412	4.60549021
-0.73123729	-0.31319621	4.60548973
-0.71793044	-0.32479957	4.60548973
-0.68920374	-0.34813368	4.60548925
-0.67081892	-0.36046040	4.60548925
-0.64730489	-0.36725575	4.60548973
-0.54131883	-0.37172312	4.60549545
-0.50496733	-0.36800355	4.60549736
-0.49405569	-0.36320940	4.60549831
-0.47955528	-0.35623449	4.60549974
-0.43765217	-0.33193648	4.60550404
-0.43374300	-0.32963651	4.60550404
-0.43134424	-0.32819450	4.60550451
-0.40952212	-0.30836213	4.60550737
-0.40634379	-0.30465806	4.60550785
-0.38009262	-0.27168483	4.60551167
-0.37741703	-0.26740375	4.60551214
-0.37147981	-0.25720274	4.60551310
-0.36102867	-0.23155983	4.60551596
-0.35838804	-0.22461918	4.60551643
-0.35565513	-0.21673222	4.60551739
-0.34877619	-0.19589444	4.60551929
-0.33067673	-0.13563807	4.60552502
-0.32798886	-0.12632531	4.60552597
-0.32262808	-0.10378161	4.60552788
-0.32085443	-0.09366312	4.60552883
-0.31257656	-0.02430607	4.60553455
-0.31263003	-0.02282013	4.60553503
-0.31282106	-0.02085470	4.60553503
-0.31387883	-0.01571153	4.60553551
-0.33029857	0.05584399	4.60553980
-0.33237913	0.06347076	4.60554075
-0.33263499	0.06439400	4.60554075
-0.34548551	0.09862883	4.60554266
-0.34757742	0.10372748	4.60554266
-0.34859154	0.10615075	4.60554314
-0.36379343	0.14131549	4.60554504
-0.38183931	0.17922090	4.60554695
-0.41117901	0.24054919	4.60555029
-0.41193730	0.24204926	4.60555029
-0.41482490	0.24750982	4.60555077
-0.41604984	0.24943057	4.60555077
-0.43512452	0.26939154	4.60555124
-0.43893781	0.27312988	4.60555124
-0.50180966	0.31914374	4.60555172
-0.50527608	0.32161090	4.60555172
-0.50697744	0.32271844	4.60555172
-0.50865149	0.32373008	4.60555172
-0.51059115	0.32443097	4.60555172
-0.55896854	0.33149660	4.60554934
-0.56313205	0.33141404	4.60554934
-0.59993249	0.32678533	4.60554695
-0.60093915	0.32664493	4.60554695
-0.62582642	0.32056457	4.60554504
-0.63265413	0.31872916	4.60554457
-0.63652599	0.31756729	4.60554409
-0.71136421	0.29366052	4.60553837
-0.74817318	0.26480603	4.60553408
-0.77135247	0.24101257	4.60553122
-0.77325696	0.23905373	4.60553074
