//X	Y	Z
-0.00638648	-0.51620466	4.21409941
0.00739676	-0.49236876	4.21409798
0.01125011	-0.48374358	4.21409702
0.03001200	-0.44088724	4.21409416
0.03532661	-0.42757210	4.21409321
0.03799226	-0.42026451	4.21409273
0.04488117	-0.40125522	4.21409130
0.05196876	-0.37874258	4.21408987
0.06056555	-0.35017604	4.21408796
0.06197272	-0.34187332	4.21408749
0.06480156	-0.32045603	4.21408606
0.06501219	-0.31721199	4.21408606
0.05691594	-0.21009974	4.21408033
0.05633309	-0.20623803	4.21408033
0.04670613	-0.15188666	4.21407747
0.03956706	-0.11884373	4.21407604
0.03048183	-0.08741291	4.21407461
0.01879969	-0.05239618	4.21407318
-0.02738589	0.03629021	4.21407032
-0.05290020	0.08377267	4.21406841
-0.09197599	0.15109357	4.21406651
-0.09614475	0.15770304	4.21406603
-0.10704306	0.17310739	4.21406555
-0.11082792	0.17839947	4.21406555
-0.11421968	0.18309137	4.21406555
-0.11560792	0.18480623	4.21406555
-0.11873314	0.18864131	4.21406507
-0.14058527	0.21385667	4.21406460
-0.16351901	0.23150563	4.21406460
-0.17668872	0.24153779	4.21406460
-0.19205159	0.25113812	4.21406460
-0.19979683	0.25454217	4.21406460
-0.23049964	0.26704216	4.21406507
-0.23299260	0.26789126	4.21406507
-0.24324894	0.27133265	4.21406555
-0.26254791	0.27487987	4.21406603
-0.27050689	0.27601635	4.21406651
-0.30195263	0.27729189	4.21406746
-0.31603223	0.27568448	4.21406794
-0.32157654	0.27405542	4.21406841
-0.38882145	0.24734707	4.21407223
-0.39118037	0.24601160	4.21407270
-0.45308512	0.20968780	4.21407700
-0.48989284	0.18356617	4.21407986
-0.49271229	0.18114351	4.21407986
-0.50144726	0.17147961	4.21408081
-0.54746336	0.11658862	4.21408558
-0.55549073	0.10683170	4.21408653
-0.61821753	0.02018940	4.21409369
-0.61879420	0.01907439	4.21409369
-0.62182713	0.01438419	4.21409416
-0.63081932	-0.00037602	4.21409512
-0.71602482	-0.12894273	4.21410513
-0.73047680	-0.14839227	4.21410704
-0.73250592	-0.15045623	4.21410704
-0.73322999	-0.15166308	4.21410704
-0.75824505	-0.19556719	4.21411037
-0.76005888	-0.19887564	4.21411085
-0.76471430	-0.21062407	4.21411180
-0.76951396	-0.22646463	4.21411276
-0.77337050	-0.25603732	4.21411467
-0.77460408	-0.27192530	4.21411562
-0.77295274	-0.29846841	4.21411657
-0.76657784	-0.31459942	4.21411753
-0.75088137	-0.33862275	4.21411800
-0.73403656	-0.35895145	4.21411848
-0.71561873	-0.37976819	4.21411896
-0.70393932	-0.38886058	4.21411896
-0.66135085	-0.41543856	4.21411896
-0.65099227	-0.42112872	4.21411896
-0.61133194	-0.44290394	4.21411848
-0.59451783	-0.45106703	4.21411848
-0.59398949	-0.45131618	4.21411848
-0.59257317	-0.44896668	4.21411800
-0.51661921	-0.47976062	4.21411705
-0.51346856	-0.47855473	4.21411657
-0.48911116	-0.48660108	4.21411610
-0.34452525	-0.55452693	4.21411467
-0.34123600	-0.55697024	4.21411467
-0.33595198	-0.55946112	4.21411467
-0.31519228	-0.56752425	4.21411419
-0.31038553	-0.56937838	4.21411419
-0.21600571	-0.60452998	4.21411228
-0.21123376	-0.60547197	4.21411228
-0.20154360	-0.60677552	4.21411180
-0.11563367	-0.60206425	4.21410847
-0.10762823	-0.60134840	4.21410799
-0.10573009	-0.60110033	4.21410799
-0.07482226	-0.59314978	4.21410656
-0.04732832	-0.56460077	4.21410370
-0.03186447	-0.54798990	4.21410227
-0.02191020	-0.53694421	4.21410131
-0.01594172	-0.52980357	4.21410084
