//X	Y	Z
-0.04252644	-0.64122432	3.78412676
-0.03400307	-0.63431615	3.78412437
-0.02917459	-0.62712926	3.78412271
-0.01976951	-0.61264569	3.78411937
0.00571331	-0.57009560	3.78411007
0.02185658	-0.53269440	3.78410339
0.03051274	-0.51222891	3.78409958
0.03759585	-0.48825151	3.78409576
0.04855220	-0.44611976	3.78408957
0.04922460	-0.44227678	3.78408909
0.05327001	-0.41850117	3.78408599
0.05410637	-0.41326645	3.78408527
0.06042941	-0.36414763	3.78407931
0.06204379	-0.34860066	3.78407764
0.06417583	-0.31160793	3.78407359
0.06414340	-0.29895407	3.78407240
0.06408781	-0.29485309	3.78407192
0.06214023	-0.25577581	3.78406882
0.05922577	-0.22374892	3.78406620
0.05869104	-0.21852314	3.78406596
0.05301988	-0.18576688	3.78406382
0.04987833	-0.16797823	3.78406286
0.04639417	-0.15476117	3.78406239
0.03156643	-0.10049099	3.78406024
-0.01555383	0.06161169	3.78405428
-0.02233556	0.08576076	3.78405333
-0.02437708	0.09365032	3.78405309
-0.02477485	0.09571512	3.78405285
-0.04051355	0.12611572	3.78405333
-0.05973914	0.16101570	3.78405380
-0.06314638	0.16694319	3.78405404
-0.07548425	0.18669869	3.78405452
-0.08841896	0.20550421	3.78405547
-0.11334994	0.23640682	3.78405762
-0.12267366	0.24781105	3.78405833
-0.14081720	0.26230597	3.78406072
-0.15195400	0.27040201	3.78406215
-0.17236952	0.28254843	3.78406525
-0.18401527	0.28819305	3.78406692
-0.18824270	0.29018557	3.78406763
-0.23662613	0.30506161	3.78407598
-0.23893839	0.30557841	3.78407645
-0.25204414	0.30604485	3.78407907
-0.28484291	0.30509925	3.78408599
-0.30908674	0.30143178	3.78409123
-0.34756181	0.28783536	3.78410029
-0.38094985	0.27078044	3.78410864
-0.39876208	0.25911081	3.78411341
-0.43411416	0.22993791	3.78412342
-0.46807534	0.19807345	3.78413343
-0.47410968	0.19178109	3.78413534
-0.48685187	0.17837685	3.78413916
-0.48747766	0.17638613	3.78413939
-0.49461290	0.16776301	3.78414178
-0.49541968	0.16610439	3.78414202
-0.50156581	0.15831949	3.78414392
-0.50440145	0.15459701	3.78414488
-0.51829374	0.13798636	3.78414941
-0.51929772	0.13536002	3.78414989
-0.52091259	0.13253112	3.78415036
-0.52274024	0.12997013	3.78415108
-0.52537739	0.12672709	3.78415179
-0.52507925	0.12593438	3.78415179
-0.52893573	0.12130947	3.78415322
-0.52863890	0.12100503	3.78415298
-0.52971065	0.11971513	3.78415346
-0.52985686	0.11913496	3.78415346
-0.53200030	0.11655512	3.78415418
-0.53310394	0.11520088	3.78415465
-0.53600448	0.11183825	3.78415537
-0.53602070	0.11053847	3.78415561
-0.53911716	0.10571979	3.78415680
-0.54094476	0.10315885	3.78415728
-0.54241055	0.09993359	3.78415799
-0.54588634	0.09496767	3.78415918
-0.54573727	0.09457137	3.78415918
-0.54697418	0.09237798	3.78415966
-0.54952598	0.08861010	3.78416038
-0.55082786	0.08677653	3.78416085
-0.55179864	0.08372620	3.78416133
-0.55351168	0.08168120	3.78416181
-0.55489635	0.07939588	3.78416252
-0.55573487	0.07767309	3.78416276
-0.55634457	0.07698217	3.78416300
-0.55631137	0.07655811	3.78416300
-0.55848664	0.07391401	3.78416371
-0.55945998	0.07184029	3.78416395
-0.56079376	0.06994246	3.78416443
-0.56420183	0.06364023	3.78416586
-0.56512564	0.06244225	3.78416610
-0.56527197	0.06186208	3.78416610
-0.56588161	0.06117119	3.78416634
-0.56830204	0.05619539	3.78416729
-0.56846726	0.05529195	3.78416753
-0.56907564	0.05411272	3.78416777
-0.56938839	0.05311741	3.78416777
-0.57115233	0.05068487	3.78416848
-0.57442987	0.04619835	3.78416944
-0.57482523	0.04475129	3.78416967
-0.57460850	0.04301853	3.78416991
-0.57498646	0.04238297	3.78416991
-0.57798326	0.03629225	3.78417110
-0.57890719	0.03509426	3.78417158
-0.58076674	0.03246900	3.78417206
-0.58219928	0.02881970	3.78417277
-0.58326954	0.02704155	3.78417325
-0.58445430	0.02474739	3.78417373
