//X	Y	Z
-0.18445149	-0.58366853	4.64412546
-0.15282241	-0.57353473	4.64411640
-0.10390314	-0.55645895	4.64410257
-0.06424478	-0.52482665	4.64409018
-0.05013275	-0.51092511	4.64408588
-0.04864982	-0.50942373	4.64408541
-0.04128020	-0.50172174	4.64408302
-0.02954960	-0.48547888	4.64407921
-0.02648368	-0.48121271	4.64407778
-0.01218504	-0.45990220	4.64407301
-0.00865850	-0.45454869	4.64407206
-0.00337073	-0.44578615	4.64407015
0.01424959	-0.41462499	4.64406395
0.01559958	-0.41142735	4.64406347
0.01890665	-0.40336475	4.64406204
0.03450555	-0.36447889	4.64405584
0.04238763	-0.33337805	4.64405251
0.04508865	-0.28980526	4.64404964
0.04466158	-0.26636878	4.64404869
0.04235429	-0.23013908	4.64404774
0.04153368	-0.22135597	4.64404726
0.04046655	-0.21188085	4.64404726
0.03755006	-0.19159564	4.64404678
0.03238061	-0.16364107	4.64404726
0.03183365	-0.16117983	4.64404726
0.02530187	-0.13918753	4.64404774
0.01494005	-0.10454942	4.64404869
0.00567618	-0.07629845	4.64405012
-0.00331673	-0.05339290	4.64405155
-0.04013553	0.00479398	4.64405870
-0.13443585	0.14418873	4.64407730
-0.13759163	0.14747129	4.64407778
-0.16487640	0.17255014	4.64408398
-0.20389430	0.20731027	4.64409256
-0.24518086	0.23572175	4.64410257
-0.24702966	0.23634942	4.64410305
-0.24823430	0.23675574	4.64410305
-0.26020613	0.23912862	4.64410639
-0.35440025	0.24451189	4.64413118
-0.42117852	0.21391411	4.64415073
-0.42426431	0.21234828	4.64415169
-0.45209181	0.19822234	4.64415979
-0.45911771	0.19460364	4.64416170
-0.47396144	0.18496035	4.64416647
-0.48679388	0.17656933	4.64417028
-0.50449049	0.16492733	4.64417553
-0.54662448	0.13495570	4.64418840
-0.55269217	0.12908721	4.64419031
-0.56946671	0.10690184	4.64419556
-0.62214601	0.03500984	4.64421320
-0.62367821	0.03263266	4.64421368
-0.64631331	-0.00343050	4.64422178
-0.68378013	-0.06878465	4.64423466
-0.69899762	-0.09578171	4.64423990
-0.71498621	-0.12583795	4.64424562
-0.72868127	-0.15673447	4.64425087
-0.73967522	-0.18172400	4.64425516
-0.75289178	-0.22343959	4.64426041
-0.75554323	-0.26613647	4.64426327
-0.75489032	-0.27484664	4.64426374
-0.74579465	-0.33766657	4.64426422
-0.72518885	-0.39376432	4.64426136
-0.64673460	-0.45582002	4.64424324
-0.62029737	-0.47666842	4.64423704
-0.60538030	-0.48556793	4.64423370
-0.56760585	-0.50482672	4.64422417
-0.56065238	-0.50810128	4.64422274
-0.51738560	-0.52309489	4.64421177
-0.48708495	-0.53206539	4.64420414
-0.45424181	-0.54100907	4.64419556
-0.36172456	-0.56509131	4.64417171
-0.28280666	-0.57714081	4.64415121
-0.26954886	-0.57897991	4.64414787
-0.20212996	-0.58480459	4.64413023
-0.19902720	-0.58496284	4.64412928
-0.19397438	-0.58497339	4.64412785
