//X	Y	Z
0.06464684	-0.29258668	3.99910188
0.06199237	-0.25643998	3.99910069
0.05943156	-0.22930685	3.99909997
0.05904909	-0.22545378	3.99909973
0.05886380	-0.22365697	3.99909973
0.05566666	-0.20176734	3.99909902
0.04876516	-0.16092765	3.99909782
0.04695363	-0.15249456	3.99909759
0.04219103	-0.13255808	3.99909687
0.03942031	-0.12138700	3.99909663
0.03794482	-0.11563528	3.99909639
0.03155757	-0.09257469	3.99909568
0.02344088	-0.06983504	3.99909496
-0.02363362	0.05694237	3.99909115
-0.02476125	0.05975333	3.99909115
-0.02928105	0.07027997	3.99909091
-0.04983311	0.11053525	3.99908948
-0.06399725	0.13693577	3.99908876
-0.07149173	0.15041286	3.99908829
-0.08030968	0.16524488	3.99908805
-0.09100926	0.18112873	3.99908757
-0.10427121	0.19968618	3.99908686
-0.10562754	0.20146531	3.99908686
-0.11311732	0.21045379	3.99908662
-0.13797250	0.23455523	3.99908590
-0.14268148	0.23864923	3.99908566
-0.14914440	0.24356335	3.99908566
-0.17779268	0.26316828	3.99908495
-0.19041120	0.26927447	3.99908495
-0.21508645	0.28081399	3.99908447
-0.22235280	0.28309309	3.99908447
-0.25058490	0.28872678	3.99908423
-0.28094393	0.29005653	3.99908423
-0.29314181	0.29042113	3.99908423
-0.29442894	0.29037565	3.99908423
-0.32121393	0.28619310	3.99908447
-0.36933473	0.26401111	3.99908519
-0.40656289	0.24363120	3.99908590
-0.42307317	0.23379511	3.99908614
-0.42444140	0.23280972	3.99908614
-0.44436416	0.21813609	3.99908662
-0.47941971	0.18865855	3.99908757
-0.52279133	0.14426377	3.99908900
-0.52316898	0.14362834	3.99908900
-0.53405952	0.12861997	3.99908948
-0.54442620	0.11482716	3.99908996
-0.54462343	0.11385946	3.99908996
-0.54748940	0.10958448	3.99909019
-0.54954702	0.10647997	3.99909019
-0.55295950	0.10164241	3.99909043
-0.55391538	0.10038015	3.99909043
-0.55449176	0.09926520	3.99909043
-0.55808330	0.09427170	3.99909067
-0.55857694	0.09360848	3.99909067
-0.55961245	0.09091812	3.99909067
-0.56108153	0.08866915	3.99909067
-0.56519848	0.08294828	3.99909091
-0.56887442	0.07799110	3.99909115
-0.66373122	-0.06690250	3.99909568
-0.66437399	-0.06716931	3.99909568
-0.67014527	-0.07334229	3.99909592
-0.67830527	-0.08140296	3.99909616
-0.68473279	-0.09011909	3.99909639
-0.68919587	-0.09641133	3.99909663
-0.69122505	-0.09847533	3.99909663
-0.69229680	-0.09976528	3.99909663
-0.69700980	-0.10390075	3.99909687
-0.70358795	-0.11173233	3.99909711
-0.70399880	-0.11194374	3.99909711
-0.70571339	-0.11350051	3.99909711
-0.70795780	-0.11432000	3.99909711
-0.71170145	-0.11794075	3.99909735
-0.71344745	-0.11956163	3.99909735
-0.71611953	-0.12189253	3.99909735
-0.71916914	-0.12485877	3.99909759
-0.72034037	-0.12487655	3.99909759
-0.72350758	-0.12738238	3.99909759
-0.72579992	-0.12956586	3.99909759
-0.72716677	-0.13103953	3.99909759
-0.73163456	-0.13586713	3.99909782
-0.73288697	-0.13682488	3.99909782
-0.73700839	-0.14108109	3.99909806
-0.73880577	-0.14308968	3.99909806
-0.74139333	-0.14545694	3.99909806
-0.74997926	-0.15551718	3.99909854
-0.75719845	-0.16410378	3.99909878
-0.76652664	-0.17618257	3.99909902
-0.77371120	-0.18568146	3.99909949
-0.78440130	-0.20372239	3.99909997
-0.78596359	-0.20665191	3.99909997
-0.78794003	-0.21184041	3.99910021
-0.79700238	-0.23700583	3.99910092
-0.79765707	-0.24003717	3.99910116
-0.79480678	-0.29967564	3.99910283
-0.79273653	-0.30652457	3.99910307
-0.73905003	-0.36376923	3.99910474
