//X	Y	Z
0.03194145	-0.66366744	3.13914514
0.03251652	-0.66206425	3.13914490
0.03328878	-0.65949321	3.13914466
0.04007491	-0.63521159	3.13914180
0.04183427	-0.62829053	3.13914108
0.04257028	-0.62431908	3.13914061
0.05730855	-0.53358346	3.13913035
0.07266578	-0.42316243	3.13911819
0.07253961	-0.37654740	3.13911319
0.07250004	-0.37114662	3.13911271
0.07193463	-0.35375530	3.13911080
0.07179898	-0.35108262	3.13911057
0.07134233	-0.34394035	3.13910985
0.07058750	-0.33298168	3.13910866
0.06724212	-0.29846594	3.13910532
0.06577688	-0.28946140	3.13910437
0.05645423	-0.24087957	3.13909960
0.05175299	-0.21730280	3.13909721
0.05055605	-0.21266711	3.13909698
0.04931227	-0.20686010	3.13909626
0.04886207	-0.20469451	3.13909602
0.04816778	-0.20232527	3.13909578
0.04662288	-0.19474903	3.13909507
0.01514471	-0.02810925	3.13907886
0.01245100	-0.01453325	3.13907743
0.01035925	-0.00449589	3.13907647
0.00848472	0.00380889	3.13907576
0.00800274	0.00591019	3.13907552
-0.01043655	0.08283496	3.13906813
-0.01584354	0.10299274	3.13906622
-0.01785037	0.10997006	3.13906574
-0.02237356	0.12449682	3.13906431
-0.03089236	0.15076602	3.13906193
-0.03181985	0.15356821	3.13906169
-0.03558099	0.16438937	3.13906074
-0.03644364	0.16683179	3.13906050
-0.04792252	0.19783935	3.13905764
-0.05719219	0.21834905	3.13905573
-0.07312518	0.24680549	3.13905358
-0.07694481	0.25300980	3.13905311
-0.08078377	0.25889081	3.13905263
-0.08870427	0.27036822	3.13905168
-0.10355148	0.28967285	3.13905025
-0.10874224	0.29586822	3.13904977
-0.12233210	0.31164223	3.13904858
-0.13047960	0.31857592	3.13904834
-0.13353710	0.32107463	3.13904810
-0.14100423	0.32638618	3.13904786
-0.14564528	0.32914388	3.13904786
-0.15606894	0.33519378	3.13904762
-0.16634178	0.34035924	3.13904738
-0.17643420	0.34519237	3.13904738
-0.18517157	0.34873468	3.13904738
-0.18982926	0.35019258	3.13904738
-0.20412758	0.35382968	3.13904762
-0.20749508	0.35435653	3.13904762
-0.21730112	0.35563242	3.13904786
-0.22771679	0.35621735	3.13904834
-0.23370813	0.35577744	3.13904858
-0.24820033	0.35444668	3.13904929
-0.25021440	0.35417086	3.13904929
-0.25973731	0.35286605	3.13905001
-0.26379716	0.35225022	3.13905025
-0.26637000	0.35167095	3.13905025
-0.28481954	0.34747559	3.13905144
-0.28972101	0.34611350	3.13905191
-0.31610039	0.33440125	3.13905406
-0.32685447	0.32894993	3.13905525
-0.36740744	0.29969579	3.13906002
-0.37098390	0.29649031	3.13906050
-0.37780738	0.28935084	3.13906145
-0.39154011	0.27559662	3.13906336
-0.40660948	0.26092124	3.13906550
-0.40797630	0.25944746	3.13906574
-0.40817490	0.25896811	3.13906598
-0.41053081	0.25665608	3.13906622
-0.41089326	0.25478509	3.13906646
-0.41097605	0.25433338	3.13906646
-0.41237456	0.25279528	3.13906670
-0.41443545	0.25066715	3.13906693
-0.42427844	0.24111392	3.13906837
-0.42681599	0.23659876	3.13906908
-0.43001181	0.23305225	3.13906956
-0.43250000	0.22941284	3.13907003
-0.43391952	0.22803980	3.13907027
-0.43525320	0.22614205	3.13907051
-0.43589449	0.22538686	3.13907051
-0.43658680	0.22424425	3.13907075
-0.44094002	0.21993268	3.13907123
-0.44463101	0.21621126	3.13907194
-0.44627777	0.21331806	3.13907218
-0.44879913	0.21010266	3.13907266
-0.44888183	0.20965092	3.13907266
-0.44945973	0.20902433	3.13907290
-0.45140320	0.20643553	3.13907313
-0.45198107	0.20580894	3.13907337
-0.45771465	0.19774714	3.13907433
-0.45832261	0.19656810	3.13907456
-0.46269089	0.19046843	3.13907528
-0.46318310	0.18931690	3.13907552
-0.46558857	0.18612912	3.13907599
-0.46671134	0.18445179	3.13907599
-0.46810991	0.18291378	3.13907623
-0.47102851	0.17873955	3.13907695
-0.47175407	0.17802098	3.13907695
-0.47308612	0.17563501	3.13907719
-0.47499639	0.17262220	3.13907766
-0.47516194	0.17171870	3.13907790
-0.47577146	0.17102784	3.13907790
-0.47603336	0.17041996	3.13907790
-0.47817698	0.16784012	3.13907838
-0.47863606	0.16626453	3.13907862
-0.48013663	0.16395164	3.13907886
-0.48249248	0.16163969	3.13907909
-0.48198205	0.16057909	3.13907933
-0.48331714	0.15916952	3.13907933
-0.48385903	0.15714231	3.13907957
-0.48476368	0.15626757	3.13907981
-0.48492917	0.15536417	3.13907981
-0.48634559	0.15301460	3.13908029
-0.48726830	0.15132833	3.13908052
-0.48876747	0.14852712	3.13908076
-0.49056169	0.14554203	3.13908124
-0.49197525	0.14221594	3.13908148
-0.49237254	0.14125714	3.13908172
-0.49416515	0.13778390	3.13908219
-0.49464366	0.13588509	3.13908243
-0.49678254	0.13184050	3.13908291
-0.49720854	0.12984082	3.13908315
-0.49832988	0.12767518	3.13908339
-0.49913675	0.12601656	3.13908362
-0.49982765	0.12438565	3.13908386
-0.50137466	0.12022045	3.13908434
-0.50232923	0.11846989	3.13908458
-0.50510907	0.11064646	3.13908553
-0.50648934	0.10689639	3.13908601
-0.50694978	0.10580916	3.13908601
-0.50737578	0.10380954	3.13908625
-0.50788760	0.10233478	3.13908648
-0.50926769	0.09858468	3.13908696
-0.50962883	0.09622532	3.13908720
-0.51043558	0.09456672	3.13908744
-0.51051843	0.09411502	3.13908744
-0.51160353	0.09054875	3.13908792
-0.51209581	0.08939723	3.13908792
-0.51359189	0.08561949	3.13908839
-0.51378918	0.08465175	3.13908863
-0.51438200	0.08223702	3.13908887
-0.51572764	0.07757462	3.13908935
-0.51592457	0.07660697	3.13908958
-0.51623923	0.07609992	3.13908958
-0.51674795	0.07364861	3.13908982
-0.51743740	0.07152937	3.13909006
-0.51852399	0.06845143	3.13909054
-0.51917863	0.06541995	3.13909078
-0.62994981	-0.06594751	3.13910913
-0.63166714	-0.06652769	3.13910937
-0.63389373	-0.06653567	3.13910937
-0.63485271	-0.06682136	3.13910937
-0.63625264	-0.06787109	3.13910961
-0.63709718	-0.06764083	3.13910961
-0.63853163	-0.06777818	3.13910961
-0.64127147	-0.06877262	3.13910985
-0.64498210	-0.06979372	3.13911009
-0.64764065	-0.06984814	3.13911033
-0.65067542	-0.07102641	3.13911057
-0.65318483	-0.07147719	3.13911057
-0.65420675	-0.07189128	3.13911080
-0.65808773	-0.07235102	3.13911104
-0.66165084	-0.07328019	3.13911128
-0.66229355	-0.07354704	3.13911128
-0.66433936	-0.07388708	3.13911128
-0.66632193	-0.07409866	3.13911152
-0.66688198	-0.07391380	3.13911152
-0.66795540	-0.07471552	3.13911152
-0.67102468	-0.07498142	3.13911176
-0.67303878	-0.07525720	3.13911200
-0.67534810	-0.07571689	3.13911200
-0.67613840	-0.07607573	3.13911200
-0.67724490	-0.07645331	3.13911223
-0.68180150	-0.07675578	3.13911247
-0.68255866	-0.07753867	3.13911247
-0.68369818	-0.07749221	3.13911247
-0.68816924	-0.07831961	3.13911271
-0.68863279	-0.07843032	3.13911295
-0.69455791	-0.07971840	3.13911319
-0.69721466	-0.08026101	3.13911343
-0.69940668	-0.08118134	3.13911366
-0.70001936	-0.08089568	3.13911366
-0.70138901	-0.08139282	3.13911366
-0.70290655	-0.08198199	3.13911390
-0.70354933	-0.08224886	3.13911390
-0.70477158	-0.08265414	3.13911390
-0.70845073	-0.08361103	3.13911414
-0.71072531	-0.08498298	3.13911438
-0.71244287	-0.08556323	3.13911462
-0.71419203	-0.08620769	3.13911462
-0.71594131	-0.08685222	3.13911486
-0.71798408	-0.08816880	3.13911510
-0.72163153	-0.08906144	3.13911533
-0.72276956	-0.08950328	3.13911533
-0.72483331	-0.09065482	3.13911557
-0.73029310	-0.09232035	3.13911605
-0.73200756	-0.09387717	3.13911629
-0.73303288	-0.09331480	3.13911629
-0.73402190	-0.09415302	3.13911629
-0.73553920	-0.09474210	3.13911653
-0.73953134	-0.09669431	3.13911676
-0.74017400	-0.09696120	3.13911700
-0.74245030	-0.09784490	3.13911700
-0.74364096	-0.09818596	3.13911724
-0.74428368	-0.09845283	3.13911724
-0.74716944	-0.10002746	3.13911748
-0.74918050	-0.10127975	3.13911772
-0.75192022	-0.10227419	3.13911796
-0.75625867	-0.10479775	3.13911843
-0.75666952	-0.10500925	3.13911843
-0.75800771	-0.10544220	3.13911843
-0.75987279	-0.10611434	3.13911867
-0.76150483	-0.10721948	3.13911891
-0.76264119	-0.10814958	3.13911891
-0.76500154	-0.10899671	3.13911915
-0.76694930	-0.11012056	3.13911939
-0.76750785	-0.11042401	3.13911939
-0.77036190	-0.11193433	3.13911963
-0.77275544	-0.11235745	3.13911986
-0.77837932	-0.11541471	3.13912034
-0.78390688	-0.11876757	3.13912106
-0.78934705	-0.12313356	3.13912177
-0.79010570	-0.12342811	3.13912177
-0.79129481	-0.12425741	3.13912177
-0.79223281	-0.12470818	3.13912201
-0.79497546	-0.12472601	3.13912201
-0.79553407	-0.12502944	3.13912201
-0.79861677	-0.12757170	3.13912249
-0.80513489	-0.13127455	3.13912320
-0.80958593	-0.13480224	3.13912368
-0.81425709	-0.13562073	3.13912392
-0.88196254	-0.21633567	3.13913536
-0.89641285	-0.23627339	3.13913798
-0.91044772	-0.25746444	3.13914084
-0.91910857	-0.27344146	3.13914275
-0.93291998	-0.30436552	3.13914657
-0.93433028	-0.31169182	3.13914752
-0.93344146	-0.32181126	3.13914847
