//X	Y	Z
-0.24901581	0.32246619	3.56912732
-0.28248736	0.32070142	3.56912184
-0.30438411	0.31560481	3.56911826
-0.32060429	0.31044087	3.56911564
-0.35109028	0.29626042	3.56911087
-0.35292238	0.29516411	3.56911063
-0.38827714	0.26999155	3.56910491
-0.39540181	0.26462132	3.56910372
-0.39749569	0.26291719	3.56910348
-0.42402503	0.23937146	3.56909919
-0.43643782	0.22523862	3.56909728
-0.44723332	0.21344669	3.56909561
-0.44995353	0.20975173	3.56909513
-0.45029825	0.20869215	3.56909513
-0.45827454	0.19932280	3.56909394
-0.48258778	0.17253210	3.56909013
-0.48827121	0.16534643	3.56908917
-0.49031577	0.16149424	3.56908894
-0.49263823	0.15875837	3.56908846
-0.49234009	0.15796560	3.56908846
-0.49913007	0.15040222	3.56908751
-0.49865335	0.14976546	3.56908751
-0.50123739	0.14642181	3.56908727
-0.50285447	0.14408092	3.56908703
-0.50404215	0.14276336	3.56908679
-0.50610137	0.14014699	3.56908631
-0.50839233	0.13747522	3.56908607
-0.50832438	0.13613890	3.56908607
-0.51465249	0.12917446	3.56908512
-0.51786625	0.12481640	3.56908464
-0.51703972	0.12377463	3.56908464
-0.52048039	0.11789656	3.56908417
-0.52209729	0.11555576	3.56908393
-0.52377713	0.11308667	3.56908369
-0.52409017	0.11209130	3.56908369
-0.52847350	0.10722724	3.56908298
-0.52852172	0.10586318	3.56908298
-0.52901530	0.10520000	3.56908274
-0.53031564	0.10287820	3.56908274
-0.53066182	0.10230697	3.56908250
-0.53150171	0.10107238	3.56908250
-0.53253889	0.09887016	3.56908226
-0.53244132	0.09808610	3.56908226
-0.53423530	0.09510121	3.56908202
-0.53547138	0.09241945	3.56908178
-0.53665739	0.09061353	3.56908154
-0.53703499	0.08997813	3.56908154
-0.53835219	0.08635635	3.56908131
-0.53968745	0.08494685	3.56908131
-0.54032665	0.08370371	3.56908107
-0.54087186	0.08265276	3.56908107
-0.54147983	0.08147372	3.56908083
-0.54213917	0.07990690	3.56908083
-0.54274714	0.07872788	3.56908083
-0.54355383	0.07706930	3.56908059
-0.54459101	0.07486704	3.56908035
-0.54758775	0.06877633	3.56907988
-0.54943347	0.06540364	3.56907964
-0.55024183	0.06423324	3.56907964
-0.55208242	0.05939598	3.56907940
-0.55430388	0.05489978	3.56907892
-0.55562294	0.05176617	3.56907868
-0.55622900	0.05009893	3.56907868
-0.55645943	0.04955527	3.56907868
-0.55761397	0.04781358	3.56907845
-0.67140949	-0.08147923	3.56906056
-0.67513835	-0.08331196	3.56905985
-0.68075871	-0.08734548	3.56905913
-0.68273818	-0.08853362	3.56905866
-0.68466973	-0.08835775	3.56905842
-0.68513358	-0.08846863	3.56905842
-0.68615389	-0.08937088	3.56905818
-0.68681669	-0.08996128	3.56905818
-0.69098747	-0.09206942	3.56905746
-0.69220841	-0.09296303	3.56905723
-0.69288409	-0.09280576	3.56905723
-0.69343096	-0.09336845	3.56905699
-0.69639945	-0.09539475	3.56905651
-0.69852644	-0.09667476	3.56905627
-0.70022410	-0.09693157	3.56905603
-0.70240420	-0.09811103	3.56905556
-0.70532119	-0.09974969	3.56905508
-0.70715493	-0.10035776	3.56905484
-0.70904982	-0.10158233	3.56905460
-0.71140885	-0.10291778	3.56905413
-0.71239942	-0.10326774	3.56905413
-0.71406412	-0.10394865	3.56905365
-0.71627557	-0.10519224	3.56905341
-0.72000265	-0.10751306	3.56905270
-0.72099161	-0.10835124	3.56905270
-0.72700965	-0.11334383	3.56905174
-0.72776830	-0.11363834	3.56905150
-0.72853029	-0.11295649	3.56905150
-0.72960383	-0.11375827	3.56905127
-0.73149884	-0.11498284	3.56905103
-0.73339385	-0.11620741	3.56905079
-0.73595321	-0.11753418	3.56905031
-0.73994356	-0.11997449	3.56904960
-0.74459529	-0.12349355	3.56904888
-0.74672204	-0.12477347	3.56904864
-0.75181913	-0.12759157	3.56904769
-0.75399595	-0.12974745	3.56904745
-0.75536573	-0.13024464	3.56904721
-0.75595689	-0.13012378	3.56904697
-0.75645232	-0.13029879	3.56904697
-0.76022923	-0.13349552	3.56904650
-0.76365662	-0.13709728	3.56904578
-0.76525676	-0.13813813	3.56904554
-0.76862121	-0.14161162	3.56904507
-0.77188778	-0.14284523	3.56904459
-0.78576630	-0.15717952	3.56904244
-0.78725386	-0.15721627	3.56904221
-0.81851637	-0.19442677	3.56903720
-0.82361042	-0.20124522	3.56903648
-0.84573901	-0.23134503	3.56903291
-0.84829062	-0.23813668	3.56903267
-0.85304105	-0.29027882	3.56903195
-0.85315245	-0.29479513	3.56903195
-0.85308623	-0.29564327	3.56903195
-0.85028392	-0.30372632	3.56903243
-0.84778655	-0.30906397	3.56903291
-0.84684241	-0.31056622	3.56903315
-0.83028799	-0.33556724	3.56903577
-0.79268354	-0.36093521	3.56904197
-0.76216149	-0.37612689	3.56904697
-0.76155359	-0.37494779	3.56904721
-0.75912344	-0.37592509	3.56904745
-0.75360775	-0.37836054	3.56904840
-0.75070238	-0.37948638	3.56904888
-0.74783039	-0.38018823	3.56904936
-0.74566525	-0.38079691	3.56904960
-0.74188542	-0.38160053	3.56905031
-0.73980319	-0.38266093	3.56905055
-0.73907608	-0.38243058	3.56905079
-0.73344600	-0.38435012	3.56905174
-0.73113364	-0.38486695	3.56905198
-0.72913599	-0.38589096	3.56905246
-0.72530472	-0.38630688	3.56905293
-0.72372109	-0.38656595	3.56905317
-0.71742845	-0.38789514	3.56905437
-0.71581173	-0.38857824	3.56905460
-0.71027929	-0.38971370	3.56905556
-0.70960355	-0.38987097	3.56905556
-0.70802021	-0.39013010	3.56905580
-0.70521259	-0.39047197	3.56905627
-0.70149690	-0.39091554	3.56905675
-0.69680941	-0.39182103	3.56905770
-0.69188988	-0.39267102	3.56905842
-0.69066572	-0.39275384	3.56905866
-0.68908060	-0.39350104	3.56905890
-0.68676829	-0.39401793	3.56905937
-0.68404347	-0.39481157	3.56905961
-0.67821610	-0.39576334	3.56906056
-0.67739296	-0.39582878	3.56906080
-0.67522967	-0.39594927	3.56906104
-0.67417300	-0.39644748	3.56906128
-0.67171139	-0.39736062	3.56906176
-0.66969723	-0.39708477	3.56906199
-0.66614765	-0.39843205	3.56906271
-0.65675581	-0.39894301	3.56906414
-0.65488720	-0.39924714	3.56906438
-0.65394807	-0.39928481	3.56906462
-0.64943922	-0.40034616	3.56906533
-0.64532816	-0.40236661	3.56906605
-0.64313352	-0.40242296	3.56906629
-0.64158136	-0.40274611	3.56906652
-0.63865948	-0.40257210	3.56906700
-0.63213801	-0.40286943	3.56906819
-0.63111442	-0.40294352	3.56906819
-0.62675458	-0.40360856	3.56906891
-0.62353599	-0.40373898	3.56906962
-0.62069708	-0.40401673	3.56906986
-0.61970472	-0.40415490	3.56907010
-0.61797386	-0.40432218	3.56907034
-0.61668682	-0.40427667	3.56907058
-0.61513495	-0.40459993	3.56907082
-0.61174881	-0.40431497	3.56907153
-0.61080980	-0.40435266	3.56907153
-0.60873103	-0.40443674	3.56907201
-0.60785484	-0.40460271	3.56907201
-0.60633403	-0.40498993	3.56907225
-0.60399365	-0.40446636	3.56907272
-0.60060602	-0.40466958	3.56907320
-0.59890676	-0.40490100	3.56907344
-0.59659767	-0.40444139	3.56907392
-0.59516156	-0.40479231	3.56907415
-0.59443253	-0.40505004	3.56907415
-0.59243667	-0.40558594	3.56907463
-0.58715427	-0.40456465	3.56907535
-0.58671033	-0.40477735	3.56907535
-0.58580267	-0.40487915	3.56907558
-0.58457851	-0.40496197	3.56907582
-0.58299685	-0.40473288	3.56907606
-0.58162498	-0.40472373	3.56907630
-0.57446098	-0.40475422	3.56907749
-0.57320535	-0.40477291	3.56907773
-0.56809032	-0.40416706	3.56907845
-0.56592870	-0.40379933	3.56907892
-0.56102550	-0.40292531	3.56907964
-0.55739629	-0.40284437	3.56908011
-0.55546659	-0.40253210	3.56908059
-0.55470634	-0.40272582	3.56908059
-0.55216372	-0.40269899	3.56908107
-0.55117124	-0.40283716	3.56908131
-0.54973698	-0.40269995	3.56908131
-0.54768950	-0.40284806	3.56908178
-0.54693091	-0.40255356	3.56908178
-0.54397577	-0.40280354	3.56908226
-0.54090643	-0.40253767	3.56908274
-0.53824776	-0.40248314	3.56908321
-0.53707671	-0.40246540	3.56908345
-0.53351039	-0.40251273	3.56908393
-0.53283638	-0.40218177	3.56908417
-0.53085333	-0.40196997	3.56908441
-0.53017956	-0.40163910	3.56908464
-0.52918708	-0.40177730	3.56908464
-0.52676040	-0.40177825	3.56908512
-0.52129567	-0.40157732	3.56908607
-0.51974702	-0.40092418	3.56908631
-0.51705712	-0.40080559	3.56908679
-0.51349080	-0.40085292	3.56908727
-0.51129580	-0.40090919	3.56908774
-0.50965923	-0.40126878	3.56908798
-0.50921708	-0.40099332	3.56908798
-0.50591427	-0.40116021	3.56908846
-0.50541723	-0.40147337	3.56908846
-0.50015479	-0.40077564	3.56908941
-0.49878323	-0.40076661	3.56908965
-0.49693644	-0.40090618	3.56908989
-0.49632344	-0.40119159	3.56909013
-0.49515238	-0.40117389	3.56909013
-0.49389678	-0.40119255	3.56909037
-0.49155465	-0.40115708	3.56909084
-0.49003398	-0.40154436	3.56909108
-0.48722786	-0.40139800	3.56909156
-0.48579359	-0.40126076	3.56909180
-0.48468524	-0.40137118	3.56909204
-0.48210949	-0.40176848	3.56909227
-0.47924066	-0.40149391	3.56909275
-0.47643292	-0.40183577	3.56909323
-0.47502831	-0.40225080	3.56909347
-0.47415215	-0.40241677	3.56909370
-0.47116733	-0.40211445	3.56909418
-0.47028929	-0.40276858	3.56909418
-0.46908677	-0.40268669	3.56909442
-0.46718693	-0.40292677	3.56909466
-0.46666008	-0.40268764	3.56909490
-0.46537304	-0.40264216	3.56909513
-0.46438086	-0.40278041	3.56909513
-0.46347135	-0.40337035	3.56909537
-0.46256369	-0.40347221	3.56909561
-0.46136135	-0.40339041	3.56909561
-0.46063238	-0.40364817	3.56909585
-0.45855531	-0.40324405	3.56909609
-0.45817429	-0.40358496	3.56909633
-0.45533347	-0.40435088	3.56909657
-0.45468900	-0.40457222	3.56909680
-0.45313716	-0.40489542	3.56909704
-0.45090938	-0.40537593	3.56909728
-0.45003295	-0.40554178	3.56909752
-0.44938850	-0.40576312	3.56909776
-0.44821584	-0.40623361	3.56909776
-0.44621998	-0.40676948	3.56909823
-0.44364426	-0.40716678	3.56909847
-0.44080186	-0.40842092	3.56909895
-0.43875438	-0.40856904	3.56909943
-0.43781525	-0.40860674	3.56909943
-0.43330479	-0.41015634	3.56910014
-0.43277812	-0.40991724	3.56910038
-0.43228114	-0.41023046	3.56910038
-0.43069780	-0.41048959	3.56910062
-0.43013790	-0.41067448	3.56910086
-0.42805755	-0.41124681	3.56910110
-0.42491865	-0.41280541	3.56910157
-0.30904248	-0.53961003	3.56912088
-0.30753696	-0.54178554	3.56912112
-0.30588222	-0.54435730	3.56912136
-0.30292255	-0.54909587	3.56912184
-0.30103767	-0.55112404	3.56912208
-0.29230893	-0.56143111	3.56912351
-0.28921828	-0.56435382	3.56912422
-0.28791150	-0.56700879	3.56912422
-0.28746432	-0.56819791	3.56912446
-0.28338289	-0.57077056	3.56912518
-0.28235817	-0.57435691	3.56912518
-0.28073645	-0.57650459	3.56912541
-0.28043491	-0.57827359	3.56912565
-0.27939153	-0.58104813	3.56912565
-0.27694857	-0.58277309	3.56912613
-0.27509859	-0.58388907	3.56912637
-0.27491644	-0.58470941	3.56912661
-0.27456665	-0.58511442	3.56912661
-0.27043772	-0.58934712	3.56912732
-0.26585931	-0.59223300	3.56912804
-0.26625547	-0.59368026	3.56912804
-0.26498175	-0.59591103	3.56912804
-0.26360399	-0.60087878	3.56912827
-0.26021501	-0.60459411	3.56912899
-0.25803548	-0.60643870	3.56912923
-0.25603276	-0.60892725	3.56912971
-0.25388628	-0.61034775	3.56912994
-0.25396737	-0.61128771	3.56912994
-0.25241363	-0.61209911	3.56913018
-0.25196490	-0.61377633	3.56913042
-0.24990295	-0.61516035	3.56913066
-0.24669449	-0.61854357	3.56913114
-0.24390355	-0.62018532	3.56913161
-0.24292979	-0.62113535	3.56913185
-0.23730797	-0.62679565	3.56913280
-0.23421732	-0.62971848	3.56913328
-0.23362435	-0.63032740	3.56913328
-0.23197144	-0.63241106	3.56913352
-0.22868188	-0.63485426	3.56913424
-0.22453429	-0.63827503	3.56913495
-0.22167379	-0.64174139	3.56913543
-0.21813945	-0.64487690	3.56913590
-0.21511471	-0.64695138	3.56913638
-0.21375829	-0.64873046	3.56913662
-0.21023840	-0.65063000	3.56913710
-0.20376383	-0.65580350	3.56913829
-0.19563426	-0.66052490	3.56913948
-0.19447832	-0.66229534	3.56913972
-0.19327235	-0.66318977	3.56913996
-0.19036543	-0.66480386	3.56914043
-0.18248461	-0.67088062	3.56914186
-0.18259899	-0.67139655	3.56914163
-0.17719746	-0.67434782	3.56914258
-0.16529435	-0.67489612	3.56914449
-0.07962213	-0.67798167	3.56915832
-0.06995171	-0.67658478	3.56915998
-0.06268790	-0.67486352	3.56916118
-0.02605540	-0.66561621	3.56916690
