//X	Y	Z
-0.04228045	0.16347013	3.35407829
-0.04347139	0.16615270	3.35407805
-0.06087119	0.20410189	3.35407448
-0.06472686	0.21170679	3.35407376
-0.07049745	0.22078733	3.35407281
-0.07478224	0.22736916	3.35407209
-0.08308506	0.23967585	3.35407090
-0.08739975	0.24570522	3.35407019
-0.09611340	0.25780049	3.35406899
-0.10643062	0.26983130	3.35406780
-0.11610012	0.28066429	3.35406661
-0.11854507	0.28287733	3.35406637
-0.12789997	0.29119372	3.35406542
-0.14178163	0.30278379	3.35406399
-0.14483766	0.30479419	3.35406375
-0.14751270	0.30646360	3.35406351
-0.16756818	0.31843400	3.35406184
-0.17485137	0.32243702	3.35406137
-0.19291919	0.33013058	3.35406017
-0.19429235	0.33060986	3.35405993
-0.19670074	0.33142251	3.35405993
-0.19822119	0.33180985	3.35405993
-0.22232859	0.33769941	3.35405850
-0.24783269	0.33853912	3.35405755
-0.25488079	0.33859727	3.35405731
-0.28329900	0.33379805	3.35405684
-0.29092205	0.33225298	3.35405660
-0.29521230	0.33109346	3.35405660
-0.31435126	0.32477909	3.35405636
-0.32955939	0.31677660	3.35405660
-0.33672023	0.31280696	3.35405660
-0.34196487	0.30989689	3.35405660
-0.35477948	0.30231753	3.35405684
-0.36988848	0.29304284	3.35405707
-0.38762838	0.27554837	3.35405779
-0.42023575	0.24288136	3.35405922
-0.44052523	0.22113088	3.35406041
-0.44687307	0.21384300	3.35406065
-0.44939288	0.21013935	3.35406089
-0.45240939	0.20674898	3.35406113
-0.45654583	0.20070463	3.35406137
-0.45970818	0.19673422	3.35406160
-0.46303809	0.19234847	3.35406184
-0.46718940	0.18753976	3.35406208
-0.46887079	0.18555894	3.35406208
-0.46953011	0.18399230	3.35406232
-0.47205141	0.18077686	3.35406256
-0.47320604	0.17903520	3.35406256
-0.47430924	0.17768104	3.35406256
-0.47538105	0.17639114	3.35406256
-0.47683060	0.17446570	3.35406280
-0.47923452	0.17078972	3.35406303
-0.48259878	0.16731626	3.35406303
-0.48404682	0.16490258	3.35406327
-0.48543310	0.16310562	3.35406327
-0.48642057	0.16177906	3.35406351
-0.48867995	0.15917160	3.35406351
-0.48879290	0.15816732	3.35406375
-0.48998040	0.15684977	3.35406375
-0.49147964	0.15404850	3.35406399
-0.49200490	0.15332106	3.35406399
-0.49292919	0.15212314	3.35406399
-0.49315953	0.15157941	3.35406399
-0.49460757	0.14916568	3.35406423
-0.49521714	0.14847480	3.35406423
-0.49544752	0.14793110	3.35406423
-0.50060761	0.14196092	3.35406446
-0.50039059	0.14022823	3.35406470
-0.50096703	0.13911329	3.35406470
-0.50310916	0.13604514	3.35406494
-0.50388265	0.13396257	3.35406494
-0.50610769	0.13044266	3.35406518
-0.50668240	0.12883951	3.35406542
-0.50801444	0.12645347	3.35406542
-0.51139235	0.12070371	3.35406590
-0.51243103	0.11898968	3.35406590
-0.51353109	0.11665910	3.35406613
-0.51404297	0.11518425	3.35406613
-0.51473534	0.11404161	3.35406613
-0.51549083	0.11277059	3.35406637
-0.51595151	0.11168323	3.35406637
-0.51629758	0.11111200	3.35406637
-0.51698846	0.10948110	3.35406661
-0.51796246	0.10740729	3.35406661
-0.51837182	0.10670756	3.35406661
-0.51903278	0.10562907	3.35406685
-0.51990259	0.10384202	3.35406685
-0.52041608	0.10285550	3.35406685
-0.52217710	0.09944646	3.35406709
-0.52268732	0.09748346	3.35406733
-0.52448142	0.09449837	3.35406733
-0.52816606	0.08580025	3.35406804
-0.52867627	0.08383720	3.35406804
-0.52898771	0.08235358	3.35406828
-0.52984422	0.07981920	3.35406852
-0.53091455	0.07804099	3.35406852
-0.53106040	0.07746084	3.35406852
-0.53149098	0.07692605	3.35406852
