//X	Y	Z
-0.07362910	0.00697517	2.57942295
-0.07649364	0.02398626	2.57942224
-0.07703514	0.02633852	2.57942200
-0.07842933	0.02891974	2.57942200
-0.08488332	0.03892177	2.57942152
-0.09425247	0.05251798	2.57942104
-0.09510539	0.05362961	2.57942104
-0.10591689	0.06693725	2.57942033
-0.18230210	0.15365869	2.57941651
-0.19117796	0.16203287	2.57941604
-0.20642310	0.17472842	2.57941556
-0.20883797	0.17664237	2.57941556
-0.21036613	0.17587839	2.57941556
-0.22191775	0.18301775	2.57941508
-0.22321473	0.18349339	2.57941508
-0.22520952	0.18372592	2.57941508
-0.22749192	0.18503539	2.57941508
-0.33075824	0.26353374	2.57941151
-0.33275867	0.26461557	2.57941127
-0.33346781	0.26474762	2.57941127
-0.44806010	0.35247412	2.57940722
-0.50488049	0.39714482	2.57940531
-0.50520897	0.39756984	2.57940531
-0.50626910	0.39843577	2.57940507
-0.50719666	0.39913827	2.57940507
-0.53459400	0.41794789	2.57940435
-0.53726828	0.41978046	2.57940412
-0.54133266	0.42116007	2.57940412
-0.58272582	0.42914152	2.57940364
-0.58650821	0.42896998	2.57940364
-0.66136187	0.41178533	2.57940388
-0.70539540	0.38805938	2.57940483
-0.72040081	0.37839475	2.57940507
-0.72867596	0.37202784	2.57940531
-0.76999426	0.33223727	2.57940674
-0.82522964	0.27899325	2.57940865
-0.82999873	0.27438211	2.57940888
-0.85767210	0.24659479	2.57940984
-0.88287139	0.21938847	2.57941079
-0.92143768	0.16721949	2.57941270
-0.94056058	0.10520304	2.57941532
-0.94910365	0.07637936	2.57941628
-0.95284647	0.05802599	2.57941699
-0.95630866	0.03417158	2.57941794
-0.96155542	-0.03125070	2.57942080
-0.96206009	-0.03965504	2.57942104
-0.96227294	-0.05393537	2.57942152
-0.96098012	-0.06581923	2.57942200
-0.95977753	-0.07337930	2.57942247
-0.94179863	-0.13227010	2.57942486
-0.93590146	-0.15051199	2.57942557
-0.92579061	-0.17240357	2.57942653
-0.86897266	-0.28715664	2.57943153
-0.83108252	-0.32140911	2.57943296
-0.80592817	-0.34000134	2.57943392
-0.80325389	-0.34183404	2.57943392
-0.79357028	-0.34805492	2.57943439
-0.76784921	-0.36229086	2.57943487
-0.73832327	-0.37534073	2.57943559
-0.66633266	-0.39893654	2.57943678
-0.63007522	-0.40429741	2.57943726
-0.50107425	-0.39314497	2.57943726
-0.48063421	-0.38843518	2.57943726
-0.47365174	-0.38639182	2.57943726
-0.47250983	-0.38595393	2.57943726
-0.44685513	-0.37601763	2.57943678
-0.44614044	-0.37567538	2.57943678
-0.44532132	-0.37522066	2.57943678
-0.44392565	-0.37429342	2.57943678
-0.29098472	-0.29364315	2.57943416
-0.26242885	-0.27905965	2.57943368
-0.26030719	-0.27816516	2.57943368
-0.24704425	-0.27128717	2.57943344
-0.23928222	-0.26637340	2.57943320
-0.21666980	-0.24999924	2.57943273
-0.20422450	-0.24094971	2.57943249
-0.17253898	-0.21393636	2.57943153
-0.13405445	-0.16395345	2.57942963
-0.12278353	-0.14894322	2.57942915
-0.07723506	-0.01722315	2.57942390
-0.07467503	-0.00084179	2.57942319
