//X	Y	Z
0.00251138	0.03688604	1.61268795
0.00218577	0.03817599	1.61266899
-0.03539478	0.06977755	1.61213458
-0.05375414	0.08341327	1.61189890
-0.05642103	0.08539025	1.61186469
-0.05690688	0.08536400	1.61186385
-0.05829369	0.08626991	1.61184788
-0.06048784	0.08760016	1.61182392
-0.06091857	0.08777806	1.61182034
-0.06246570	0.08874678	1.61180305
-0.06323774	0.08897401	1.61179805
-0.06407276	0.08929641	1.61179149
-0.06597270	0.09037100	1.61177182
-0.06765644	0.09096483	1.61175954
-0.06827439	0.09048169	1.61176491
-0.06872328	0.09069048	1.61176085
-0.07010139	0.09097211	1.61175370
-0.07159489	0.09171258	1.61173964
-0.07213131	0.09140026	1.61174285
-0.07288029	0.09181148	1.61173522
-0.07403836	0.09215225	1.61172771
-0.07441679	0.09166946	1.61173368
-0.07517504	0.09194765	1.61172795
-0.07570220	0.09176834	1.61172915
-0.07622790	0.09202141	1.61172438
-0.07693011	0.09217888	1.61172044
-0.07786638	0.09192912	1.61172175
-0.07814388	0.09155833	1.61172640
-0.07853016	0.09124105	1.61172998
-0.07940865	0.09173377	1.61172092
-0.08010723	0.09200024	1.61171556
-0.08062987	0.09173889	1.61171794
-0.08154538	0.09169948	1.61171639
-0.08210685	0.09168965	1.61171520
-0.08346896	0.09183273	1.61170995
-0.08478034	0.09242521	1.61169851
-0.08521263	0.09200750	1.61170340
-0.08609681	0.09247621	1.61169469
-0.08660525	0.09272610	1.61168993
-0.08718159	0.09269308	1.61168897
-0.08762361	0.09292743	1.61168468
-0.08808581	0.09230013	1.61169243
-0.08876394	0.09247997	1.61168826
-0.08942860	0.09225056	1.61168993
-0.09047460	0.09234988	1.61168611
-0.09153522	0.09272293	1.61167836
-0.09220895	0.09265755	1.61167765
-0.09318363	0.09311949	1.61166883
-0.09352665	0.09257320	1.61167574
-0.09453344	0.09288123	1.61166894
-0.09512137	0.09274153	1.61166954
-0.09564473	0.09296830	1.61166513
-0.09652104	0.09313762	1.61166072
-0.09697498	0.09283438	1.61166394
-0.09893808	0.09370717	1.61164689
-0.09971701	0.09390883	1.61164224
-0.10031404	0.09379928	1.61164236
-0.10110135	0.09354308	1.61164415
-0.10151821	0.09377196	1.61163998
-0.10218499	0.09386594	1.61163700
-0.10265008	0.09391617	1.61163521
-0.10318869	0.09379336	1.61163568
-0.10412110	0.09408352	1.61162937
-0.10473964	0.09422221	1.61162591
-0.10533427	0.09422015	1.61162460
-0.10615548	0.09459360	1.61161733
-0.10660356	0.09447759	1.61161792
-0.10788897	0.09457649	1.61161351
-0.10835555	0.09419441	1.61161780
-0.10904156	0.09451038	1.61161172
-0.10943144	0.09408411	1.61161685
-0.10990113	0.09421642	1.61161387
-0.11035936	0.09429222	1.61161172
-0.11081424	0.09415063	1.61161268
-0.11120870	0.09380638	1.61161649
-0.11207362	0.09391925	1.61161292
-0.11256626	0.09386745	1.61161244
-0.11305900	0.09381573	1.61161208
-0.11356544	0.09371296	1.61161232
-0.11500652	0.09408981	1.61160362
-0.11557048	0.09367539	1.61160803
-0.11604014	0.09380771	1.61160505
-0.11777458	0.09411548	1.61159670
-0.11924336	0.09409321	1.61159348
-0.11988266	0.09415545	1.61159110
-0.12087108	0.09456630	1.61158299
-0.12248501	0.09509038	1.61157179
-0.12374573	0.09442654	1.61157823
-0.12424319	0.09415981	1.61158073
-0.12493848	0.09434279	1.61157656
-0.12521841	0.09386447	1.61158264
-0.12613246	0.09412357	1.61157680
-0.12678459	0.09380986	1.61157966
-0.12732646	0.09390444	1.61157703
-0.12777238	0.09359892	1.61158037
-0.12829715	0.09352710	1.61158013
-0.12906918	0.09375425	1.61157513
-0.12979667	0.09391719	1.61157107
-0.13031617	0.09314147	1.61158073
-0.13110638	0.09356281	1.61157298
