//X	Y	Z
-0.57024395	0.42113680	2.79436946
-0.58868212	0.42017713	2.79436827
-0.60682136	0.41776568	2.79436731
-0.64919436	0.41173020	2.79436493
-0.67093837	0.40395406	2.79436374
-0.71975791	0.37992972	2.79436111
-0.80227625	0.32419300	2.79435706
-0.88731354	0.22031204	2.79435349
-0.91206717	0.18192528	2.79435253
-0.91264939	0.18097839	2.79435253
-0.91376311	0.17894121	2.79435229
-0.94019842	0.11223886	2.79435182
-0.94198179	0.10747691	2.79435158
-0.95118582	0.06809485	2.79435158
-0.95799887	0.02448149	2.79435182
-0.95776212	0.00910548	2.79435205
-0.95710909	-0.01759546	2.79435229
-0.95610386	-0.04505124	2.79435277
-0.92642522	-0.14751020	2.79435587
-0.88011867	-0.23377974	2.79435968
-0.85370809	-0.26882464	2.79436159
-0.84349006	-0.28049818	2.79436255
-0.84226221	-0.28179097	2.79436255
-0.84075230	-0.28331131	2.79436255
-0.83937490	-0.28466839	2.79436278
-0.81717974	-0.30468819	2.79436421
-0.79091173	-0.32168457	2.79436612
-0.72685796	-0.35507351	2.79437017
-0.69902515	-0.36409014	2.79437208
-0.61896652	-0.38156474	2.79437685
-0.61588186	-0.38207749	2.79437709
-0.50451839	-0.38771561	2.79438376
-0.49565101	-0.38781515	2.79438424
-0.47686476	-0.38236991	2.79438519
-0.47218290	-0.38041908	2.79438543
-0.31546229	-0.30793834	2.79439378
-0.30052164	-0.30036056	2.79439449
-0.27015436	-0.28437912	2.79439616
-0.26423204	-0.28058749	2.79439640
-0.26265168	-0.27954686	2.79439640
-0.21579015	-0.24807419	2.79439878
-0.20619394	-0.24030671	2.79439926
-0.20436558	-0.23880953	2.79439950
-0.19636667	-0.23218198	2.79439974
-0.18606004	-0.22192024	2.79440022
-0.15528104	-0.18225583	2.79440165
-0.12726247	-0.13814557	2.79440260
-0.12654766	-0.13692088	2.79440260
-0.12336174	-0.12813100	2.79440260
-0.08759412	0.01368041	2.79440308
-0.09005144	0.04164273	2.79440236
-0.09058011	0.04580486	2.79440236
-0.09158114	0.05181285	2.79440236
-0.09525499	0.06448563	2.79440188
-0.09672967	0.06883075	2.79440165
-0.19889653	0.19134647	2.79439425
-0.20914403	0.20155182	2.79439354
-0.32936978	0.28659508	2.79438519
-0.43659461	0.35653391	2.79437804
-0.44918945	0.36419713	2.79437733
-0.50596750	0.39682087	2.79437351
-0.51796877	0.40329117	2.79437280
-0.52028072	0.40445599	2.79437256
-0.53828895	0.41281515	2.79437137
