//X	Y	Z
-0.06564975	0.01234291	2.36442590
-0.06606986	0.01314199	2.36442566
-0.07107171	0.02087246	2.36442494
-0.07185547	0.02191880	2.36442471
-0.13005754	0.08851189	2.36441636
-0.14240848	0.10098951	2.36441469
-0.14508839	0.10323021	2.36441445
-0.16389602	0.11869237	2.36441231
-0.16534805	0.11964034	2.36441207
-0.16755015	0.12095074	2.36441183
-0.16885278	0.12183446	2.36441183
-0.16950975	0.12224329	2.36441183
-0.17012720	0.12244230	2.36441159
-0.17073198	0.12268683	2.36441159
-0.17117035	0.12296619	2.36441159
-0.17273243	0.12376860	2.36441135
-0.17501481	0.12551919	2.36441112
-0.17703217	0.12650186	2.36441112
-0.17823747	0.12748563	2.36441088
-0.17898050	0.12786056	2.36441088
-0.17941886	0.12813991	2.36441088
-0.18000115	0.12851667	2.36441064
-0.18058904	0.12886031	2.36441064
-0.18115430	0.12889495	2.36441064
-0.18189164	0.12930292	2.36441064
-0.18480277	0.13162756	2.36441016
-0.18877406	0.13481814	2.36440969
-0.18917161	0.13486716	2.36440969
-0.19014579	0.13532592	2.36440969
-0.19052640	0.13547406	2.36440969
-0.20649754	0.14864358	2.36440778
-0.20799051	0.14938082	2.36440778
-0.21071133	0.15052854	2.36440754
-0.21366899	0.15260938	2.36440706
-0.33271894	0.23696534	2.36439466
-0.39467648	0.28118911	2.36438799
-0.39443970	0.28157943	2.36438799
-0.39482588	0.28213561	2.36438799
-0.39472163	0.28268936	2.36438775
-0.39686027	0.28478387	2.36438751
-0.39675587	0.28533751	2.36438751
-0.39759749	0.28651518	2.36438751
-0.39840397	0.28787059	2.36438727
-0.40040433	0.28983468	2.36438704
-0.40212715	0.29151762	2.36438680
-0.40497476	0.29374397	2.36438656
-0.40854856	0.29644448	2.36438608
-0.41109031	0.29855490	2.36438584
-0.41046163	0.29974544	2.36438560
-0.41291606	0.30275163	2.36438537
-0.41375202	0.30352113	2.36438513
-0.41389015	0.30409268	2.36438513
-0.41695637	0.30733079	2.36438465
-0.41907105	0.30953693	2.36438441
-0.42022988	0.31076452	2.36438441
-0.42327917	0.31321952	2.36438394
-0.42374578	0.31377482	2.36438394
-0.42666823	0.31603336	2.36438346
-0.42689240	0.31657094	2.36438346
-0.42715743	0.31689766	2.36438346
-0.42754939	0.31742096	2.36438346
-0.42854607	0.31951213	2.36438322
-0.43484625	0.32465065	2.36438251
-0.43911082	0.32888517	2.36438179
-0.43996370	0.32999671	2.36438179
-0.44066715	0.33060282	2.36438179
-0.44205582	0.33321726	2.36438131
-0.44719714	0.33756930	2.36438084
-0.44813606	0.33952922	2.36438060
-0.45126015	0.34245753	2.36438012
-0.45230901	0.34383070	2.36438012
-0.45253882	0.34433529	2.36437988
-0.45358205	0.34574142	2.36437988
-0.45409518	0.34693530	2.36437964
-0.45451531	0.34729332	2.36437964
-0.45503974	0.34797990	2.36437964
-0.45670605	0.34955201	2.36437941
-0.45725304	0.35054764	2.36437917
-0.45700490	0.35100394	2.36437917
-0.45777747	0.35167539	2.36437917
-0.45831320	0.35273701	2.36437893
-0.45830747	0.35321116	2.36437893
-0.46653205	0.36026117	2.36437798
-0.46646303	0.36063719	2.36437798
-0.46745974	0.36184609	2.36437774
-0.46787420	0.36267826	2.36437774
-0.46935016	0.36395574	2.36437750
-0.47814572	0.37188968	2.36437654
