//X	Y	Z
-0.06795284	-0.15410797	1.39461160
-0.06409901	-0.14873204	1.39456475
-0.05771001	-0.13824183	1.39447796
-0.00955953	-0.03531599	1.39368701
-0.00007564	-0.01400113	1.39352524
0.00380732	0.00564092	1.39339650
0.00274111	0.03011505	1.39326084
0.00256136	0.03169964	1.39325249
0.00145558	0.03999268	1.39320958
-0.01237288	0.06382069	1.39313090
-0.01517196	0.06816038	1.39311779
-0.01765858	0.07172528	1.39310765
-0.02369131	0.07963136	1.39308763
-0.03042538	0.08635661	1.39307725
-0.03467041	0.09025252	1.39307272
-0.03864193	0.09344277	1.39307106
-0.04592158	0.09903312	1.39306939
-0.04663405	0.09913504	1.39307189
-0.04864125	0.10018221	1.39307427
-0.04947899	0.10050830	1.39307582
-0.05052328	0.10100538	1.39307737
-0.05545594	0.10384047	1.39308178
-0.05719909	0.10455957	1.39308488
-0.05815016	0.10429436	1.39309049
-0.05885929	0.10442644	1.39309263
-0.06450438	0.10736346	1.39309943
-0.06657338	0.10807008	1.39310396
-0.06765044	0.10756129	1.39311147
-0.06855324	0.10751671	1.39311540
-0.06919809	0.10755172	1.39311790
-0.06977846	0.10748962	1.39312077
-0.07035896	0.10742766	1.39312351
-0.07096203	0.10644972	1.39313161
-0.07163312	0.10671222	1.39313293
-0.07259089	0.10638711	1.39313877
-0.07387701	0.10648710	1.39314365
-0.07457678	0.10624141	1.39314795
-0.07540253	0.10575220	1.39315414
-0.07583819	0.10517856	1.39315927
-0.07640244	0.10479888	1.39316380
-0.07725039	0.10503492	1.39316607
-0.07796285	0.10513687	1.39316845
-0.07858208	0.10447665	1.39317477
-0.08001976	0.10502820	1.39317763
-0.08156738	0.10501854	1.39318419
-0.08199634	0.10450493	1.39318895
-0.08257332	0.10447279	1.39319146
-0.08318248	0.10390265	1.39319730
-0.08358768	0.10359901	1.39320076
-0.08619069	0.10470213	1.39320529
-0.08749501	0.10254338	1.39322317
-0.08840044	0.10293646	1.39322472
-0.08894610	0.10246879	1.39322960
-0.09070621	0.10303788	1.39323378
-0.09140593	0.10279220	1.39323807
-0.09221478	0.10245311	1.39324343
-0.09270301	0.10233451	1.39324605
-0.09328859	0.10248046	1.39324772
-0.09370059	0.10211684	1.39325154
-0.09422606	0.10233542	1.39325249
-0.09491487	0.10264747	1.39325356
-0.09537609	0.10276897	1.39325476
-0.09597266	0.10302451	1.39325583
-0.09727155	0.10347207	1.39325869
-0.09808034	0.10313289	1.39326406
-0.09877259	0.10341491	1.39326525
-0.09957986	0.10334390	1.39326906
-0.09982510	0.10291669	1.39327252
-0.10027695	0.10266061	1.39327586
-0.10168234	0.10257697	1.39328229
-0.10201895	0.10200673	1.39328694
-0.10295573	0.10232927	1.39328897
-0.10353625	0.10226731	1.39329183
-0.10442892	0.10231274	1.39329529
-0.10486120	0.10176904	1.39330018
-0.10532571	0.10186051	1.39330161
-0.10578759	0.10151434	1.39330554
-0.10685377	0.10156330	1.39330971
-0.10743159	0.10106359	1.39331496
-0.10793161	0.10058694	1.39331973
-0.10835548	0.10037133	1.39332283
-0.10876073	0.10006775	1.39332628
-0.11027972	0.10056624	1.39332974
-0.11156659	0.10019860	1.39333725
-0.11258870	0.09997045	1.39334273
-0.11354575	0.10011292	1.39334595
-0.11470656	0.09998876	1.39335155
-0.11579643	0.09982769	1.39335704
-0.11630242	0.09975863	1.39335954
-0.11702164	0.09980051	1.39336228
-0.11892444	0.09880266	1.39337599
-0.11943382	0.09870358	1.39337862
-0.12003040	0.09895912	1.39337969
-0.12182592	0.09895997	1.39338720
-0.12257040	0.09852377	1.39339280
-0.12505239	0.09957250	1.39339721
-0.12553954	0.09874814	1.39340389
-0.12654895	0.09817240	1.39341140
-0.12844440	0.09887550	1.39341533
-0.12900877	0.09849589	1.39341986
-0.13026337	0.09749299	1.39343083
-0.13129896	0.09714476	1.39343715
-0.13227624	0.09710718	1.39344144
-0.13251820	0.09671005	1.39344478
-0.13303919	0.09673614	1.39344680
-0.13364781	0.09681759	1.39344883
-0.13426700	0.09714659	1.39344954
-0.13500161	0.09698451	1.39345360
-0.13559122	0.09711609	1.39345527
-0.13604903	0.09726758	1.39345634
-0.13643645	0.09691442	1.39346004
-0.13718729	0.09706990	1.39346218
-0.13814433	0.09721238	1.39346540
-0.13915093	0.09734941	1.39346886
-0.14005034	0.09733482	1.39347267
-0.14049204	0.09716878	1.39347553
-0.14110722	0.09668403	1.39348078
-0.14190833	0.09652746	1.39348507
-0.14232381	0.09581167	1.39349091
-0.14273150	0.09560058	1.39349389
-0.14318345	0.09568959	1.39349520
-0.14377645	0.09579109	1.39349711
-0.14415713	0.09549799	1.39350033
-0.14483321	0.09546240	1.39350343
-0.14534096	0.09563146	1.39350462
-0.14595944	0.09543882	1.39350820
-0.14642058	0.09556036	1.39350951
-0.14733098	0.09565533	1.39351273
-0.14782692	0.09567634	1.39351475
-0.14841500	0.09559273	1.39351761
-0.14893958	0.09577274	1.39351881
-0.14928389	0.09534211	1.39352274
-0.14972559	0.09517609	1.39352548
-0.15019351	0.09523753	1.39352715
-0.15048873	0.09482788	1.39353073
-0.15111749	0.09505136	1.39353204
-0.15186714	0.09498433	1.39353561
-0.15246871	0.09494173	1.39353836
-0.15292385	0.09465564	1.39354181
-0.15336893	0.09445953	1.39354479
-0.15374960	0.09416644	1.39354813
-0.15432598	0.09444097	1.39354897
-0.15533715	0.09477050	1.39355123
-0.15587024	0.09446139	1.39355528
-0.15750170	0.09483641	1.39355993
-0.15880392	0.09525388	1.39356303
-0.15997089	0.09553746	1.39356625
-0.16113770	0.09582094	1.39356947
-0.16159289	0.09553481	1.39357305
-0.16208687	0.09465053	1.39358020
-0.16225776	0.09421635	1.39358342
-0.32927662	0.13843928	1.39402831
-0.33027267	0.13915694	1.39402843
-0.33019745	0.13961756	1.39402544
-0.33055133	0.14073786	1.39402044
-0.33093053	0.14138007	1.39401841
-0.33136216	0.14181015	1.39401770
-0.33134872	0.14259741	1.39401317
-0.33182031	0.14380226	1.39400828
-0.33273515	0.14457299	1.39400768
-0.33249921	0.14537770	1.39400208
-0.33282009	0.14633054	1.39399791
-0.33395839	0.14696111	1.39399910
-0.33453467	0.14739668	1.39399898
-0.33442479	0.14795792	1.39399529
-0.33511019	0.14829993	1.39399624
-0.33529142	0.14894916	1.39399326
-0.33579588	0.14981541	1.39399040
-0.33762386	0.15079656	1.39399242
-0.33817628	0.15109712	1.39399302
-0.33859944	0.15134922	1.39399338
-0.33868346	0.15207890	1.39398956
-0.33895352	0.15281463	1.39398646
-0.33885038	0.15331577	1.39398313
-0.33954599	0.15356785	1.39398456
-0.33944622	0.15403892	1.39398146
-0.34014940	0.15443052	1.39398217
-0.34004629	0.15493166	1.39397883
-0.33974108	0.15593754	1.39397180
-0.34030724	0.15646316	1.39397120
-0.34094787	0.15699580	1.39397085
-0.34092003	0.15770355	1.39396667
-0.34150910	0.15848674	1.39396465
-0.34184185	0.15958750	1.39395976
-0.34337696	0.16040373	1.39396143
-0.34401417	0.16096634	1.39396083
-0.34442717	0.16130838	1.39396071
-0.34519377	0.16159743	1.39396226
-0.34564826	0.16177899	1.39396310
-0.34609252	0.16205055	1.39396334
-0.34624401	0.16250217	1.39396143
-0.34700394	0.16285126	1.39396262
-0.34772921	0.16330083	1.39396310
-0.34806770	0.16363588	1.39396250
-0.34869143	0.16431859	1.39396119
-0.34949717	0.16518281	1.39395964
-0.35005993	0.16573843	1.39395881
-0.35020474	0.16625012	1.39395654
-0.35071671	0.16658868	1.39395666
-0.35076511	0.16754150	1.39395142
-0.35076433	0.16800910	1.39394879
-0.35143465	0.16873932	1.39394736
-0.35213619	0.16939896	1.39394653
-0.35209399	0.17002714	1.39394271
-0.35306275	0.17080086	1.39394236
-0.35295653	0.17151608	1.39393783
-0.35315087	0.17218332	1.39393485
-0.35353631	0.17258888	1.39393413
-0.35342693	0.17332667	1.39392948
-0.35382566	0.17425644	1.39392579
-0.35448653	0.17460901	1.39392650
-0.35460767	0.17533073	1.39392292
-0.35495293	0.17576686	1.39392185
-0.35514125	0.17621794	1.39392006
-0.35558450	0.17677307	1.39391875
-0.35549182	0.17736825	1.39391494
-0.35605091	0.17776990	1.39391494
-0.35638091	0.17808801	1.39391446
-0.35619259	0.17865667	1.39391053
-0.35598338	0.17919841	1.39390647
-0.35640576	0.17991813	1.39390409
-0.35720995	0.18056718	1.39390373
-0.35690945	0.18125197	1.39389861
-0.35678855	0.18170364	1.39389551
-0.35723117	0.18240434	1.39389336
-0.35733366	0.18287697	1.39389110
-0.35683730	0.18449700	1.39387965
-0.35803807	0.18514763	1.39388096
-0.35744777	0.18647312	1.39387095
-0.35884824	0.18735477	1.39387178
-0.35950240	0.18776736	1.39387214
-0.35955501	0.18822253	1.39386976
-0.35964644	0.18874663	1.39386714
-0.35994357	0.18924233	1.39386547
-0.36007142	0.18990400	1.39386225
-0.36033806	0.19066970	1.39385903
-0.36437893	0.19299173	1.39386261
-0.36487401	0.19331925	1.39386272
-0.36479449	0.19377142	1.39385986
-0.36520165	0.19421205	1.39385903
-0.36578128	0.19461758	1.39385915
-0.36565456	0.19532886	1.39385450
-0.36562848	0.19627467	1.39384902
-0.36547899	0.19790167	1.39383900
-0.36830026	0.19964601	1.39384091
-0.36877826	0.19993964	1.39384115
-0.36825243	0.20170718	1.39382887
-0.36859432	0.20201224	1.39382851
-0.36893290	0.20234735	1.39382803
-0.36886364	0.20321566	1.39382279
-0.36938840	0.20390186	1.39382100
-0.36984879	0.20449102	1.39381957
-0.37184000	0.20588781	1.39381993
-0.37158716	0.20684259	1.39381337
-0.37233427	0.20783339	1.39381087
-0.37284639	0.20867816	1.39380813
-0.37313589	0.20919532	1.39380634
-0.37333483	0.20989397	1.39380324
-0.37284344	0.21121591	1.39379358
-0.37406296	0.21262179	1.39379060
-0.37551355	0.21402712	1.39378858
-0.37896219	0.21676931	1.39378738
-0.39234883	0.22428322	1.39380026
-0.39351490	0.22503443	1.39380085
-0.43583083	0.24912077	1.39383972
-0.43902296	0.25167432	1.39383852
-0.43896723	0.25242263	1.39383399
-0.44578120	0.25654840	1.39383888
-0.45007265	0.25899643	1.39384270
-0.45090955	0.25979009	1.39384174
-0.45337728	0.26142645	1.39384258
-0.45688647	0.26344442	1.39384580
-0.45740175	0.26375294	1.39384615
-0.45778948	0.26457316	1.39384305
-0.45826685	0.26501229	1.39384258
-0.45800385	0.26605713	1.39383543
-0.45792130	0.26821882	1.39382267
-0.45801455	0.26898107	1.39381874
-0.45775908	0.26949823	1.39381468
-0.45758259	0.27136531	1.39380324
-0.45661002	0.27391919	1.39378464
-0.45689362	0.27453491	1.39378226
-0.45727617	0.27514702	1.39378035
-0.45846519	0.27615577	1.39377952
-0.45837981	0.27670646	1.39377606
-0.45835879	0.27735424	1.39377224
-0.45799947	0.27884015	1.39376223
-0.45936531	0.27982241	1.39376235
-0.46077934	0.28058407	1.39376390
-0.46090382	0.28127575	1.39376044
-0.46112162	0.28272974	1.39375293
-0.46070391	0.28452629	1.39374089
-0.46091980	0.28507495	1.39373875
-0.46221805	0.28599018	1.39373887
-0.46331641	0.28667432	1.39373958
-0.46369553	0.28731644	1.39373744
-0.46539059	0.28825623	1.39373922
-0.46612111	0.28958106	1.39373469
-0.46665519	0.29064482	1.39373076
-0.46826559	0.29166755	1.39373159
-0.46911946	0.29231119	1.39373147
-0.48304492	0.29941756	1.39374900
-0.48410454	0.30069986	1.39374614
-0.48423249	0.30136159	1.39374292
-0.48463452	0.30226129	1.39373934
-0.48569152	0.30310601	1.39373899
-0.48608425	0.30362821	1.39373767
-0.48648375	0.30409032	1.39373660
-0.48661163	0.30475199	1.39373338
-0.48694676	0.30511710	1.39373267
-0.48751965	0.30558270	1.39373243
-0.48748082	0.30618086	1.39372885
-0.48851418	0.30723560	1.39372718
-0.48936737	0.30834693	1.39372432
-0.49127895	0.30936766	1.39372647
-0.49119702	0.30988833	1.39372313
-0.49185711	0.31070852	1.39372122
-0.49236831	0.31151474	1.39371872
-0.49295735	0.31229794	1.39371669
-0.49348891	0.31292415	1.39371538
-0.49355584	0.31345880	1.39371252
-0.49421000	0.31387138	1.39371288
-0.49467045	0.31446058	1.39371145
-0.49507928	0.31530029	1.39370835
-0.49559385	0.31607652	1.39370608
-0.49600944	0.31685618	1.39370334
-0.49666619	0.31770641	1.39370120
-0.49699801	0.31810153	1.39370036
-0.49790603	0.31893221	1.39369941
-0.49805760	0.31938383	1.39369738
-0.49886832	0.31995004	1.39369762
-0.49922636	0.32057270	1.39369547
-0.49962243	0.32106483	1.39369440
-0.50004643	0.32151639	1.39369357
-0.50026566	0.32203507	1.39369142
-0.50125682	0.32272869	1.39369166
-0.50111538	0.32317635	1.39368844
-0.50144303	0.32406911	1.39368474
-0.50216752	0.32498640	1.39368248
-0.50250942	0.32529145	1.39368224
-0.50316286	0.32617170	1.39367986
