//X	Y	Z
-0.80179304	0.33958519	3.22436357
-0.89870417	0.19776784	3.22433376
-0.90108550	0.19679180	3.22433329
-0.90403891	0.19230884	3.22433233
-0.91198856	0.17849955	3.22432971
-0.92052305	0.15804987	3.22432613
-0.92325348	0.14907990	3.22432470
-0.94427526	0.06635666	3.22431302
-0.94366062	0.01051755	3.22430754
-0.94361544	0.00813505	3.22430730
-0.90995842	-0.09441414	3.22430229
-0.86092949	-0.20897269	3.22429872
-0.84385973	-0.22981450	3.22429943
-0.84035522	-0.23289119	3.22429967
-0.81600887	-0.25275451	3.22430158
-0.79213428	-0.26944828	3.22430372
-0.76373458	-0.28810999	3.22430634
-0.73658431	-0.30298519	3.22430921
-0.73566782	-0.30331254	3.22430944
-0.61892325	-0.33831054	3.22432470
-0.60328329	-0.34274709	3.22432661
-0.60226846	-0.34299535	3.22432685
-0.53484559	-0.35522330	3.22433639
-0.53315639	-0.35533965	3.22433662
-0.49743906	-0.35528129	3.22434235
-0.48546308	-0.35225248	3.22434473
-0.48392934	-0.35145539	3.22434497
-0.48315656	-0.35080308	3.22434521
-0.48271823	-0.35064149	3.22434521
-0.48113236	-0.35000902	3.22434568
-0.48003685	-0.34937358	3.22434592
-0.47914308	-0.34895086	3.22434592
-0.47343478	-0.34718186	3.22434711
-0.47269055	-0.34625399	3.22434735
-0.47128373	-0.34570163	3.22434759
-0.47089732	-0.34537554	3.22434759
-0.46799636	-0.34381688	3.22434831
-0.30258590	-0.29821602	3.22437954
-0.30104071	-0.29823533	3.22437978
-0.29794469	-0.29779932	3.22438025
-0.29220146	-0.29585296	3.22438145
-0.28984299	-0.29500943	3.22438192
-0.26231334	-0.27980259	3.22438788
-0.26116580	-0.27889037	3.22438812
-0.24262364	-0.26293492	3.22439265
-0.19743119	-0.22246413	3.22440410
-0.18255708	-0.20912763	3.22440791
-0.17696291	-0.20402852	3.22440934
-0.15318611	-0.17220041	3.22441626
-0.15214184	-0.17053941	3.22441673
-0.12984812	-0.12520869	3.22442484
-0.12624621	-0.11374243	3.22442651
-0.12232700	-0.10056096	3.22442842
-0.11055608	-0.05922845	3.22443461
-0.10457294	-0.03013715	3.22443843
-0.10154855	0.07501274	3.22444963
-0.10172620	0.07844109	3.22444987
-0.10215190	0.08053042	3.22445011
-0.10527319	0.09091737	3.22445059
-0.10675910	0.09519624	3.22445083
-0.10980687	0.10160126	3.22445083
-0.12499544	0.12818812	3.22445107
-0.18039235	0.21860301	3.22445130
-0.18244946	0.22155999	3.22445130
-0.18719870	0.22627145	3.22445107
-0.19208071	0.22982246	3.22445059
-0.24226242	0.26504597	3.22444606
-0.31199175	0.30956331	3.22443938
-0.42911470	0.38149410	3.22442770
-0.46599704	0.39574921	3.22442317
-0.47929654	0.40051013	3.22442150
-0.50978100	0.41016811	3.22441769
-0.55775654	0.42307442	3.22441125
-0.60150558	0.42146331	3.22440410
-0.65606135	0.41391814	3.22439456
-0.67772943	0.40961853	3.22439051
-0.68007076	0.40887439	3.22439027
-0.71665937	0.39055339	3.22438240
-0.74683642	0.37295374	3.22437572
