//X	Y	Z
-0.29741532	0.93150741	5.04064322
-0.32123959	0.92253685	5.04064131
-0.33737922	0.91549313	5.04063988
-0.34351045	0.91274977	5.04063940
-0.38980365	0.89177573	5.04063511
-0.44142798	0.85391963	5.04063034
-0.45794094	0.83805066	5.04062843
-0.45861322	0.83739519	5.04062843
-0.48773366	0.80856180	5.04062510
-0.48907015	0.80721867	5.04062510
-0.49138573	0.80481303	5.04062510
-0.49329442	0.80249602	5.04062462
-0.51059955	0.77630204	5.04062271
-0.51268214	0.77313185	5.04062223
-0.51407176	0.77053738	5.04062223
-0.51462352	0.76948363	5.04062223
-0.51642370	0.76535720	5.04062176
-0.53717107	0.71606958	5.04061890
-0.54169124	0.70513648	5.04061842
-0.54425764	0.69780374	5.04061794
-0.54485434	0.69546658	5.04061794
-0.54914701	0.67802966	5.04061699
-0.55606097	0.64625305	5.04061556
-0.57252622	0.53684294	5.04061127
-0.57286525	0.53364545	5.04061079
-0.57211709	0.53261942	5.04061127
-0.57185537	0.53174317	5.04061127
-0.57872248	0.47396502	5.04060888
-0.57890409	0.47168469	5.04060888
-0.60109788	0.30216396	5.04060221
-0.60224617	0.29877311	5.04060221
-0.60610378	0.25834048	5.04060078
-0.60631180	0.25185952	5.04060030
-0.59926820	0.21566634	5.04059982
-0.59802550	0.21299945	5.04060030
-0.57733107	0.17913195	5.04060078
-0.57448602	0.17691593	5.04060078
-0.55900103	0.16602309	5.04060173
-0.45597994	0.14190379	5.04060888
-0.43731987	0.14063287	5.04061031
-0.32802451	0.14750682	5.04061890
-0.26265252	0.11984663	5.04062319
-0.17755073	0.13479970	5.04063034
-0.05721635	0.13684237	5.04063940
-0.02409025	0.16826178	5.04064274
-0.02315695	0.17810878	5.04064322
-0.02575287	0.23696846	5.04064465
-0.02779730	0.27245015	5.04064560
-0.02859932	0.28229240	5.04064560
-0.02881595	0.28299302	5.04064560
-0.02931890	0.28466576	5.04064560
-0.03747326	0.33314738	5.04064655
-0.03757748	0.33348173	5.04064655
-0.03806818	0.33510655	5.04064655
-0.03878364	0.33746397	5.04064655
-0.03914137	0.33864263	5.04064655
-0.03949916	0.33982131	5.04064655
-0.03988557	0.34111172	5.04064655
-0.04023103	0.34224254	5.04064655
-0.04071760	0.34385139	5.04064655
-0.04096295	0.34466380	5.04064655
-0.04120414	0.34546024	5.04064655
-0.04145768	0.34630460	5.04064655
-0.04169068	0.34706903	5.04064655
-0.04193603	0.34788150	5.04064655
-0.04216498	0.34863001	5.04064655
-0.04300520	0.35140154	5.04064655
-0.04375754	0.35390264	5.04064655
-0.04447715	0.35627598	5.04064655
-0.04519267	0.35863334	5.04064655
-0.04530506	0.35899964	5.04064655
-0.04578753	0.36059251	5.04064655
-0.04590815	0.36099076	5.04064655
-0.04616167	0.36183506	5.04064655
-0.04638648	0.36256766	5.04064655
-0.04697753	0.36596987	5.04064655
-0.04962775	0.38478237	5.04064703
-0.05024290	0.38536230	5.04064703
-0.05096248	0.38773566	5.04064703
-0.05110767	0.38822970	5.04064703
-0.05145316	0.38936052	5.04064703
-0.05182727	0.39060304	5.04064703
-0.05219735	0.39182964	5.04064703
-0.05308883	0.39764604	5.04064703
-0.05369601	0.39965314	5.04064703
-0.05380429	0.40000343	5.04064703
-0.05515799	0.40879196	5.04064751
-0.05579200	0.41374806	5.04064751
-0.05685717	0.41871122	5.04064751
-0.05720261	0.41984203	5.04064751
-0.05753601	0.42238396	5.04064751
-0.05870964	0.42769742	5.04064751
-0.06242320	0.45576942	5.04064798
-0.06939411	0.50320196	5.04064894
-0.08633733	0.66405237	5.04065228
-0.10211657	0.73196220	5.04065275
-0.10224538	0.73239237	5.04065275
-0.10358033	0.73680466	5.04065275
-0.10550196	0.74314421	5.04065275
-0.13751924	0.83451569	5.04065275
-0.14429995	0.85115629	5.04065275
-0.14713511	0.85763675	5.04065275
-0.16609356	0.88290024	5.04065228
-0.17524259	0.89442468	5.04065180
-0.18305685	0.90299588	5.04065132
-0.18497615	0.90502316	5.04065132
-0.19881161	0.91479683	5.04065037
-0.20244569	0.91673970	5.04065037
-0.20398672	0.91750836	5.04065037
-0.21650352	0.92293370	5.04064941
-0.23395018	0.93025815	5.04064846
-0.23680750	0.93106306	5.04064798
-0.25622419	0.93485099	5.04064655
-0.25989082	0.93546247	5.04064655
-0.26121116	0.93551457	5.04064608
-0.27081925	0.93563122	5.04064560
-0.28019425	0.93498319	5.04064465
-0.28442085	0.93457282	5.04064465
-0.28732711	0.93411028	5.04064417
-0.29263690	0.93297154	5.04064369
