//X	Y	Z
-0.02792488	0.20079449	5.25564384
-0.02604242	0.20606089	5.25564289
-0.03387708	0.29515636	5.25563192
-0.04386901	0.37269565	5.25562286
-0.05565234	0.43746811	5.25561619
-0.05881971	0.45224562	5.25561476
-0.06100011	0.45369038	5.25561476
-0.06216957	0.45898792	5.25561428
-0.06230277	0.45943385	5.25561428
-0.06292257	0.46148860	5.25561380
-0.06373753	0.46416479	5.25561380
-0.06387487	0.46462661	5.25561380
-0.06457445	0.46837902	5.25561333
-0.06607315	0.47620249	5.25561237
-0.06723422	0.48146820	5.25561190
-0.06817491	0.48601708	5.25561142
-0.06866901	0.48619917	5.25561142
-0.06879798	0.48662919	5.25561142
-0.07002504	0.49069089	5.25561094
-0.07036593	0.49180609	5.25561094
-0.07364762	0.51126242	5.25560904
-0.09925936	0.67774779	5.25559044
-0.09957613	0.68022603	5.25558996
-0.09989293	0.68270427	5.25558996
-0.10192961	0.69518131	5.25558853
-0.10408281	0.70804060	5.25558710
-0.10384789	0.71157265	5.25558662
-0.10406502	0.71373206	5.25558615
-0.10415319	0.71546155	5.25558615
-0.11229707	0.75959891	5.25558138
-0.11299558	0.76189280	5.25558090
-0.12232560	0.78695983	5.25557899
-0.13128126	0.81078452	5.25557709
-0.15884987	0.88171422	5.25557184
-0.16021746	0.88479525	5.25557137
-0.16474293	0.89255452	5.25557089
-0.18170087	0.91838920	5.25556993
-0.19610485	0.93578184	5.25556946
-0.19802414	0.93780917	5.25556946
-0.22831208	0.96743274	5.25556993
-0.23008557	0.96896648	5.25556993
-0.23229964	0.97053832	5.25556993
-0.24694380	0.97865993	5.25557089
-0.25220144	0.98023129	5.25557184
-0.28129363	0.98578554	5.25557518
-0.28352761	0.98597848	5.25557518
-0.28797865	0.98630089	5.25557566
-0.28930748	0.98638481	5.25557613
-0.29365468	0.98637265	5.25557661
-0.30454412	0.98354423	5.25557852
-0.30693537	0.98282015	5.25557899
-0.33284032	0.97497576	5.25558376
-0.33403179	0.97459781	5.25558376
-0.33561751	0.97408330	5.25558424
-0.34148338	0.97190666	5.25558519
-0.36837941	0.96158838	5.25559044
-0.37291652	0.95932788	5.25559139
-0.44524786	0.90652376	5.25560856
-0.44631442	0.90573162	5.25560856
-0.46414375	0.88989884	5.25561333
-0.49273676	0.86075604	5.25562143
-0.49437591	0.85898978	5.25562191
-0.51333058	0.83537394	5.25562763
-0.51426822	0.83415186	5.25562763
-0.51841718	0.82774734	5.25562906
-0.52310103	0.82022542	5.25563097
-0.52337468	0.81969053	5.25563097
-0.53038377	0.80403954	5.25563431
-0.53165692	0.80106270	5.25563478
-0.53419912	0.79509312	5.25563574
-0.55170751	0.75233477	5.25564384
-0.55669552	0.73863429	5.25564623
-0.55739200	0.73661578	5.25564671
-0.56208730	0.71907407	5.25565004
-0.56426543	0.70759749	5.25565147
-0.56953144	0.66894662	5.25565767
-0.57456124	0.61515117	5.25566530
-0.57912952	0.55984241	5.25567341
-0.57882011	0.55593765	5.25567389
-0.57906663	0.54238582	5.25567579
-0.57839626	0.53874493	5.25567627
-0.57854432	0.52772838	5.25567770
-0.57773656	0.52362555	5.25567818
-0.57705390	0.51993674	5.25567818
-0.57687342	0.51646197	5.25567865
-0.57603329	0.51369029	5.25567913
-0.57534647	0.50998557	5.25567961
-0.57328230	0.50892311	5.25567913
-0.57301390	0.50371885	5.25568008
-0.57326669	0.49449551	5.25568104
-0.57144797	0.49424541	5.25568104
-0.56964624	0.48684543	5.25568151
-0.56817472	0.48342985	5.25568199
-0.56757998	0.48147053	5.25568199
-0.56661510	0.47828484	5.25568247
-0.56636554	0.47745657	5.25568247
-0.56450284	0.47273499	5.25568295
-0.59913760	0.30549890	5.25571012
-0.59940177	0.28625587	5.25571251
-0.59951186	0.27370077	5.25571442
-0.59866756	0.27091321	5.25571442
-0.58067447	0.23447186	5.25571680
-0.57955658	0.23221910	5.25571680
-0.57867557	0.23074687	5.25571680
-0.56730038	0.21760249	5.25571728
-0.51980716	0.20588231	5.25571203
-0.36963156	0.19127709	5.25569296
-0.25929302	0.18036246	5.25567865
-0.16630682	0.17932345	5.25566578
-0.07337391	0.18564183	5.25565195
-0.03423341	0.19575515	5.25564528
