//X	Y	Z
-0.62889838	-0.07162759	1.92226183
-0.62430465	-0.07817654	1.92213583
-0.60916942	-0.09941837	1.92172575
-0.60417032	-0.10586873	1.92159867
-0.60357082	-0.10641164	1.92158687
-0.59302688	-0.11537609	1.92138791
-0.53249395	-0.16010366	1.92034590
-0.38721460	-0.25338742	1.91805434
-0.38162145	-0.25748765	1.91795850
-0.37452781	-0.26225197	1.91784346
-0.37325567	-0.26358002	1.91781580
-0.36882237	-0.26672617	1.91774142
-0.36866158	-0.26725686	1.91773260
-0.36571458	-0.26836780	1.91769767
-0.36458519	-0.26778555	1.91769934
-0.36370152	-0.26783073	1.91769314
-0.36326957	-0.26782078	1.91769063
-0.36140704	-0.26822293	1.91767299
-0.35750908	-0.26385558	1.91771376
-0.35455754	-0.26211339	1.91772127
-0.35349646	-0.25986511	1.91774809
-0.35008675	-0.26107305	1.91770887
-0.34890214	-0.26066983	1.91770756
-0.34562278	-0.26001057	1.91769695
-0.34261572	-0.26132014	1.91765869
-0.19492120	-0.28785446	1.91634476
-0.15439320	-0.30244023	1.91587555
-0.15996239	-0.32572120	1.91556394
-0.14654160	-0.33410123	1.91535580
-0.14809306	-0.33903545	1.91529214
-0.14833073	-0.33968684	1.91528392
-0.14655870	-0.34122688	1.91524994
-0.14679651	-0.34187827	1.91524172
-0.13608807	-0.34850568	1.91507649
-0.12246519	-0.36045006	1.91481411
-0.12206806	-0.36320028	1.91477072
-0.05623327	-0.38233384	1.91407633
-0.05038932	-0.37002036	1.91422307
-0.03885593	-0.33913937	1.91461051
-0.03295395	-0.31983370	1.91486096
-0.02352820	-0.27770209	1.91542876
-0.02316679	-0.27170739	1.91551566
-0.02217211	-0.13271740	1.91757643
-0.02216851	-0.13129237	1.91759765
-0.02217084	-0.12697373	1.91766191
-0.02222783	-0.12534949	1.91768634
-0.02229787	-0.12080878	1.91775429
-0.02243092	-0.11749510	1.91780448
-0.02251722	-0.11577919	1.91783047
-0.02258041	-0.11413343	1.91785538
-0.02269065	-0.10371502	1.91801095
-0.02275420	-0.10206862	1.91803586
-0.02275744	-0.10062151	1.91805744
-0.02276066	-0.09917437	1.91807890
-0.02291483	-0.09579301	1.91813016
-0.02297181	-0.09416880	1.91815472
-0.02302791	0.02384096	1.91990995
-0.02263883	0.08435209	1.92080748
-0.02251966	0.08539887	1.92082226
-0.02217152	0.08569226	1.92082453
-0.02213712	0.10425907	1.92110038
-0.02233070	0.26008624	1.92341900
-0.02264890	0.26974759	1.92356455
-0.02304359	0.27535337	1.92365038
-0.02342097	0.27946717	1.92371392
-0.02380978	0.28074998	1.92373550
-0.02674569	0.28613529	1.92383385
-0.10936469	0.40812236	1.92616224
-0.11168487	0.41147399	1.92622650
-0.12237824	0.42380017	1.92647636
-0.12791276	0.42914641	1.92659032
-0.12895073	0.42970082	1.92660499
-0.13038726	0.43013451	1.92662048
-0.14231861	0.43361625	1.92674649
-0.14743881	0.43472028	1.92679477
-0.21468022	0.44700688	1.92739606
-0.21558428	0.44711918	1.92740333
-0.21645483	0.44712070	1.92740881
-0.26895168	0.43226257	1.92751467
-0.27055252	0.43180197	1.92751777
-0.33137122	0.41425389	1.92763543
-0.33376247	0.41352981	1.92763948
-0.33615369	0.41280571	1.92764366
-0.34000516	0.41115680	1.92764306
-0.36082470	0.39657539	1.92755580
-0.36258322	0.39519829	1.92754626
-0.36353779	0.39404055	1.92753506
-0.36986825	0.38908312	1.92750072
-0.37055162	0.38846600	1.92749584
-0.37687522	0.38348645	1.92746115
-0.37781644	0.38228440	1.92744911
-0.37808776	0.38174370	1.92744267
-0.38443166	0.37683052	1.92740917
-0.38617659	0.37540928	1.92739892
-0.38928831	0.37275377	1.92737877
-0.52600718	0.26820263	1.92667496
-0.53377181	0.25936019	1.92659187
-0.53499794	0.25766167	1.92657423
-0.53787214	0.25278550	1.92651963
-0.54611653	0.23834381	1.92635620
-0.54777825	0.23521030	1.92631996
-0.56262004	0.20663385	1.92598736
-0.56361198	0.20416173	1.92595673
-0.56531090	0.19971386	1.92590117
-0.60742593	0.08734698	1.92449224
-0.60827720	0.08441057	1.92445397
-0.62584180	0.02028387	1.92360961
-0.63006157	-0.00311620	1.92328787
-0.63047433	-0.00606414	1.92324662
-0.62961012	-0.06209313	1.92240798
-0.62941390	-0.06992538	1.92229033
-0.62915951	-0.07076544	1.92227626
