//X	Y	Z
-0.47802547	0.01140178	4.39564562
-0.34060124	0.01305409	4.39561987
-0.22235805	0.02056711	4.39559793
-0.13666603	0.01775394	4.39558220
-0.05605325	0.01734988	4.39556694
-0.04278719	0.02526244	4.39556503
-0.04023868	0.02690366	4.39556456
-0.03190815	0.03243493	4.39556313
-0.02372354	0.03846025	4.39556170
-0.02344149	0.03896321	4.39556170
-0.02297410	0.18110618	4.39556837
-0.02507904	0.20530069	4.39556980
-0.02666795	0.21916598	4.39557076
-0.02877712	0.21894488	4.39557123
-0.02888930	0.21931107	4.39557123
-0.02913055	0.22010753	4.39557123
-0.02938017	0.22093594	4.39557171
-0.02962983	0.22176427	4.39557171
-0.02997905	0.22291103	4.39557171
-0.03034088	0.22410569	4.39557171
-0.03058207	0.22490212	4.39557171
-0.03105193	0.22644706	4.39557219
-0.03411967	0.24951509	4.39557362
-0.03448576	0.25072572	4.39557409
-0.03479823	0.25318778	4.39557409
-0.03566357	0.25605521	4.39557457
-0.03625822	0.25801432	4.39557457
-0.03639567	0.25847647	4.39557457
-0.03697765	0.26038766	4.39557505
-0.03710666	0.26081786	4.39557505
-0.03757229	0.26234677	4.39557505
-0.03792256	0.26495266	4.39557505
-0.03852144	0.26692781	4.39557552
-0.03876683	0.26774019	4.39557552
-0.03886643	0.26805854	4.39557552
-0.03960690	0.27051175	4.39557600
-0.03971493	0.27086201	4.39557600
-0.04032221	0.27286911	4.39557600
-0.04069245	0.27409571	4.39557600
-0.04146555	0.27521759	4.39557648
-0.04170254	0.27599806	4.39557648
-0.04206017	0.27717674	4.39557648
-0.04229295	0.27794120	4.39557648
-0.04265898	0.27915180	4.39557695
-0.04338267	0.28154117	4.39557695
-0.04463807	0.28425592	4.39557743
-0.05994239	0.45548105	4.39558840
-0.05986890	0.45811173	4.39558840
-0.05981243	0.46080631	4.39558840
-0.05960152	0.46297491	4.39558840
-0.06014386	0.46764451	4.39558887
-0.06026655	0.47235504	4.39558935
-0.05966973	0.47469217	4.39558935
-0.05908141	0.47706127	4.39558935
-0.06318231	0.51503241	4.39559174
-0.06280260	0.51952928	4.39559174
-0.06277432	0.52087659	4.39559174
-0.06285408	0.52257413	4.39559221
-0.06670940	0.55973291	4.39559460
-0.06695692	0.56485754	4.39559460
-0.06714882	0.56692141	4.39559507
-0.06723280	0.56863493	4.39559507
-0.06707974	0.56956798	4.39559507
-0.06653222	0.57063788	4.39559507
-0.06644616	0.57322055	4.39559507
-0.07023974	0.60299015	4.39559698
-0.07775339	0.63211972	4.39559984
-0.07908434	0.63651609	4.39560032
-0.08238170	0.64596862	4.39560127
-0.09263368	0.67120856	4.39560461
-0.10830997	0.69998842	4.39560890
-0.11997557	0.72127056	4.39561224
-0.12492803	0.72756177	4.39561319
-0.13081054	0.73405778	4.39561462
-0.13337813	0.73679274	4.39561510
-0.14197709	0.74507457	4.39561749
-0.14993635	0.75268072	4.39561892
-0.15237054	0.75496954	4.39561987
-0.15533239	0.75756782	4.39562035
-0.15869275	0.76004547	4.39562130
-0.16944171	0.76680678	4.39562321
-0.17152247	0.76793289	4.39562368
-0.18087143	0.77294445	4.39562607
-0.18698053	0.77587670	4.39562702
-0.19336340	0.77827406	4.39562845
-0.19727546	0.77969784	4.39562941
-0.20066404	0.78082818	4.39562988
-0.20354614	0.78172898	4.39563036
-0.21663488	0.78472137	4.39563322
-0.23108509	0.78646648	4.39563608
