//X	Y	Z
-0.25859964	0.73964113	4.18061495
-0.26190850	0.73907393	4.18061447
-0.26931939	0.73768210	4.18061399
-0.31492046	0.72735143	4.18061113
-0.34980196	0.71897972	4.18060875
-0.35776860	0.71655017	4.18060827
-0.35815474	0.71638161	4.18060827
-0.43951297	0.68045908	4.18060255
-0.45742831	0.67065215	4.18060112
-0.45958656	0.66916364	4.18060112
-0.46346754	0.66616338	4.18060112
-0.46522304	0.66477954	4.18060064
-0.47116616	0.65998828	4.18060017
-0.49046487	0.64325857	4.18059874
-0.49615449	0.63762295	4.18059874
-0.50472510	0.62282050	4.18059778
-0.52871430	0.57846552	4.18059587
-0.52899206	0.57794666	4.18059587
-0.53764856	0.56056130	4.18059492
-0.53851497	0.55767334	4.18059492
-0.54144090	0.54722285	4.18059492
-0.54408908	0.53729141	4.18059444
-0.54482651	0.53397328	4.18059444
-0.54575026	0.52984971	4.18059444
-0.54511446	0.52918994	4.18059444
-0.54556179	0.52634281	4.18059444
-0.54635650	0.52178919	4.18059444
-0.54718798	0.51592016	4.18059397
-0.54815632	0.50905418	4.18059397
-0.54818869	0.50772285	4.18059397
-0.54943907	0.50035393	4.18059397
-0.54933906	0.50003558	4.18059397
-0.54948795	0.49908656	4.18059397
-0.58195364	0.32899502	4.18059015
-0.58223987	0.32850799	4.18059015
-0.58335173	0.32643241	4.18059015
-0.58418548	0.32487568	4.18058968
-0.58500695	0.32327107	4.18058968
-0.58560777	0.32094985	4.18058968
-0.58681703	0.31488040	4.18058968
-0.58711147	0.31442529	4.18058968
-0.58768761	0.31200832	4.18058968
-0.58812690	0.31058827	4.18058968
-0.58841717	0.31011727	4.18058968
-0.58898509	0.30766833	4.18058920
-0.58928335	0.30722928	4.18058920
-0.58998418	0.30522650	4.18058920
-0.59056860	0.30284142	4.18058920
-0.59144735	0.30000129	4.18058920
-0.59173357	0.29951423	4.18058920
-0.59276128	0.29572514	4.18058920
-0.59349865	0.29240704	4.18058920
-0.59406698	0.29141703	4.18058872
-0.59480846	0.28811491	4.18058872
-0.59538865	0.28571388	4.18058872
-0.59593654	0.28464410	4.18058872
-0.59653318	0.28230691	4.18058872
-0.59727871	0.27902073	4.18058872
-0.59804511	0.27581429	4.18058872
-0.59858036	0.27469671	4.18058825
-0.59962857	0.27098733	4.18058825
-0.60032940	0.26898453	4.18058825
-0.60132879	0.26654261	4.18058825
-0.60228729	0.26540011	4.18058825
-0.60327435	0.26291031	4.18058825
-0.60399163	0.26097131	4.18058777
-0.60424471	0.26035672	4.18058777
