//X	Y	Z
-0.62435758	-0.02104126	2.99432731
-0.61879975	-0.04094820	2.99404955
-0.61310881	-0.05243582	2.99388242
-0.61225450	-0.05379972	2.99386191
-0.60506696	-0.06458731	2.99369979
-0.55380815	-0.13212524	2.99266601
-0.44330522	-0.23548988	2.99099326
-0.40056211	-0.26745570	2.99045181
-0.39101425	-0.27455676	2.99033117
-0.35713589	-0.28874233	2.99004865
-0.35438830	-0.28919071	2.99003506
-0.30924594	-0.29456854	2.98983622
-0.29908717	-0.29371417	2.98981881
-0.19129866	-0.26892141	2.98983932
-0.14211601	-0.25748256	2.98985052
-0.02938246	-0.21296304	2.99011660
-0.02271462	-0.19189844	2.99037480
-0.02253052	-0.19108897	2.99038482
-0.02255052	-0.18963370	2.99040413
-0.02268803	-0.18881348	2.99041533
-0.02270110	-0.18747452	2.99043298
-0.02269646	-0.18137506	2.99051309
-0.02275696	-0.17811567	2.99055624
-0.02292454	-0.17003435	2.99066281
-0.02298605	-0.16238168	2.99076366
-0.02252495	0.00856882	2.99301100
-0.02248672	0.01125288	2.99304628
-0.02277324	0.03324857	2.99333644
-0.02291961	0.04124409	2.99344206
-0.02313784	0.04505146	2.99349260
-0.02361473	0.04662171	2.99351478
-0.02397481	0.04772064	2.99353027
-0.02447827	0.04939806	2.99355364
-0.02510612	0.05689968	2.99365425
-0.02602943	0.05854213	2.99367833
-0.02723056	0.05966599	2.99369645
-0.02767349	0.06127605	2.99371910
-0.02801052	0.06303760	2.99374318
-0.02851202	0.06404011	2.99375772
-0.02898068	0.06774803	2.99380779
-0.02927845	0.06952791	2.99383211
-0.02965654	0.07140720	2.99385786
-0.03010732	0.07575810	2.99391627
-0.03049039	0.07850203	2.99395347
-0.03073972	0.07892895	2.99395990
-0.03179580	0.08660679	2.99406385
-0.03224106	0.08951299	2.99410343
-0.03330065	0.09884493	2.99422908
-0.03373100	0.09885281	2.99423051
-0.03440717	0.10628407	2.99433017
-0.03489447	0.10962480	2.99437547
-0.03533986	0.11253098	2.99441481
-0.03631985	0.11431426	2.99444103
-0.03696509	0.11647533	2.99447131
-0.03774650	0.11763418	2.99448895
-0.03789357	0.11813921	2.99449587
-0.03865745	0.12548181	2.99459457
-0.04993233	0.29152212	2.99681067
-0.04995281	0.29590625	2.99686837
-0.04957557	0.29611263	2.99687004
-0.04939692	0.29694340	2.99688053
-0.04935995	0.29825789	2.99689770
-0.04932312	0.29957232	2.99691486
-0.04889292	0.30102891	2.99693274
-0.04885608	0.30234334	2.99694991
-0.04857814	0.30286193	2.99695611
-0.04813206	0.30425423	2.99697304
-0.04822638	0.30600947	2.99699640
-0.04791144	0.30784249	2.99701953
-0.04749734	0.30936331	2.99703836
-0.04705123	0.31075558	2.99705553
-0.04663679	0.31081200	2.99705505
-0.04695119	0.31474179	2.99710774
-0.04653674	0.31479818	2.99710727
-0.04663097	0.31655344	2.99713063
-0.04658348	0.31782505	2.99714708
-0.04662629	0.31946090	2.99716878
-0.04601718	0.32028380	2.99717784
-0.04589196	0.32279333	2.99721050
-0.04585903	0.32549876	2.99724603
-0.04508315	0.32582584	2.99724817
-0.04538594	0.33254680	2.99733734
-0.04502995	0.33283889	2.99734020
-0.04512584	0.33468896	2.99736476
-0.04481433	0.33498415	2.99736786
-0.04476688	0.33625579	2.99738455
-0.04436304	0.33635500	2.99738455
-0.04407438	0.33683077	2.99739003
-0.04400063	0.33945963	2.99742436
-0.04508445	0.35310230	2.99760699
-0.04634742	0.36884302	2.99781752
-0.05170975	0.40192661	2.99826789
-0.05222943	0.40513271	2.99831152
-0.06571397	0.45739013	2.99903727
-0.06861497	0.46825796	2.99918842
-0.08250924	0.50744736	2.99974322
-0.08421645	0.51154476	2.99980187
-0.08600067	0.51466745	2.99984813
-0.10934508	0.55435640	3.00043631
-0.11187212	0.55839306	3.00049663
-0.12802669	0.57007921	3.00069618
-0.13235316	0.57290947	3.00074553
-0.16559900	0.59350049	3.00111055
-0.17883520	0.59965944	3.00122905
