//X	Y	Z
-0.55616969	-0.10744123	3.53562403
-0.51464802	-0.12529972	3.53561759
-0.47795439	-0.12867284	3.53561282
-0.31144303	-0.13831410	3.53559136
-0.23136610	-0.13837673	3.53558111
-0.09290352	-0.12867087	3.53556442
-0.04877687	-0.10915336	3.53555989
-0.02375725	-0.09121232	3.53555799
-0.02280959	0.07808180	3.53556848
-0.02373981	0.08689515	3.53556919
-0.02503204	0.09690315	3.53557014
-0.02685159	0.09861210	3.53557038
-0.02716425	0.10107414	3.53557062
-0.02767918	0.10133570	3.53557062
-0.02801687	0.10389364	3.53557086
-0.02814165	0.10430780	3.53557086
-0.02827486	0.10475399	3.53557086
-0.02851191	0.10553443	3.53557110
-0.02939078	0.11130294	3.53557158
-0.03010607	0.11366025	3.53557181
-0.03085065	0.11612947	3.53557205
-0.03129226	0.11902170	3.53557229
-0.03297868	0.12028448	3.53557253
-0.03345698	0.12186138	3.53557277
-0.03409669	0.12253711	3.53557277
-0.03518432	0.13043338	3.53557348
-0.03611672	0.13495040	3.53557396
-0.03755358	0.13538478	3.53557396
-0.03766584	0.13575104	3.53557420
-0.03840205	0.13818827	3.53557444
-0.03927463	0.13962853	3.53557444
-0.03941199	0.14009069	3.53557467
-0.03951582	0.14042495	3.53557467
-0.04000664	0.14204980	3.53557467
-0.04024789	0.14284623	3.53557491
-0.04098409	0.14528351	3.53557515
-0.04193121	0.15416078	3.53557587
-0.04224804	0.15663879	3.53557611
-0.04266959	0.16091028	3.53557634
-0.04326847	0.16288538	3.53557658
-0.04351804	0.16371377	3.53557658
-0.04383484	0.16619179	3.53557682
-0.04394707	0.16655804	3.53557682
-0.04443371	0.16816691	3.53557706
-0.04467911	0.16897932	3.53557706
-0.04499578	0.17145735	3.53557730
-0.04561979	0.17352836	3.53557754
-0.04623333	0.17986368	3.53557801
-0.04729792	0.18336776	3.53557825
-0.04744360	0.18386182	3.53557849
-0.04789677	0.18534283	3.53557849
-0.05128136	0.23532060	3.53558207
-0.06099883	0.38523078	3.53559279
-0.06114247	0.39002115	3.53559327
-0.06299886	0.40763190	3.53559446
-0.06274191	0.40823063	3.53559446
-0.06241469	0.41001698	3.53559446
-0.06171839	0.41203576	3.53559470
-0.06187776	0.41543093	3.53559494
-0.06172886	0.41637999	3.53559494
-0.06157567	0.41731316	3.53559494
-0.06165540	0.41901070	3.53559494
-0.06159784	0.42024612	3.53559518
-0.06133236	0.42081299	3.53559518
-0.06100945	0.42261526	3.53559518
-0.06075239	0.42321408	3.53559518
-0.06121700	0.43049845	3.53559566
-0.06020081	0.43287638	3.53559566
-0.06009488	0.43683839	3.53559589
-0.05954316	0.43789214	3.53559589
-0.05875875	0.43818149	3.53559589
-0.05895075	0.44024524	3.53559613
-0.05863610	0.44207951	3.53559613
-0.05930302	0.44716346	3.53559661
-0.06008972	0.45118642	3.53559685
-0.06104727	0.45579934	3.53559732
-0.06189154	0.45858684	3.53559756
-0.06285225	0.46175659	3.53559780
-0.06987186	0.48348996	3.53560019
-0.07767698	0.50639319	3.53560257
-0.10757053	0.56058538	3.53560972
-0.11031737	0.56533629	3.53561044
-0.11725726	0.57676345	3.53561211
-0.12186456	0.58192390	3.53561306
-0.12418653	0.58384651	3.53561330
-0.12985627	0.58819866	3.53561425
-0.13887380	0.59498066	3.53561592
-0.14392056	0.59872103	3.53561687
-0.14559865	0.59995186	3.53561711
-0.16185378	0.60765433	3.53561974
-0.16981497	0.61096418	3.53562093
-0.18322067	0.61643457	3.53562284
-0.18817510	0.61842948	3.53562355
-0.21642518	0.62550831	3.53562760
-0.24412987	0.62936085	3.53563142
-0.25043738	0.63007647	3.53563213
-0.28149912	0.63063508	3.53563619
-0.28321815	0.63056654	3.53563643
-0.29841816	0.62904143	3.53563809
-0.30555928	0.62820047	3.53563905
-0.32049716	0.62579894	3.53564072
-0.32792467	0.62447107	3.53564167
-0.36491525	0.61587828	3.53564572
-0.37100971	0.61445034	3.53564644
-0.38786471	0.60976386	3.53564835
-0.38946319	0.60929710	3.53564835
-0.39758694	0.60595030	3.53564930
-0.42331582	0.59464681	3.53565168
-0.44885677	0.58129561	3.53565407
-0.46064514	0.57424796	3.53565526
-0.46466720	0.57172585	3.53565550
-0.46573380	0.57093358	3.53565550
-0.47690654	0.56184697	3.53565645
-0.47759545	0.56125528	3.53565645
-0.47990692	0.55883372	3.53565669
-0.49015141	0.54524595	3.53565717
-0.49137127	0.54352057	3.53565717
-0.49317622	0.54086936	3.53565717
-0.49524635	0.53765124	3.53565717
-0.54816693	0.45234719	3.53565860
-0.55123246	0.44667131	3.53565860
-0.55598140	0.43648666	3.53565836
-0.55783033	0.43109286	3.53565836
-0.55828226	0.42972085	3.53565836
-0.55914855	0.42683277	3.53565836
-0.55957127	0.42534885	3.53565812
-0.56648803	0.39934355	3.53565741
-0.56634653	0.39886546	3.53565741
-0.56710464	0.39562720	3.53565717
-0.56731111	0.39344272	3.53565717
-0.56760919	0.39154452	3.53565717
-0.56797308	0.38844287	3.53565693
-0.57069051	0.37586477	3.53565645
-0.60551476	0.20638040	3.53565025
-0.60604966	0.20526272	3.53565025
-0.60651433	0.20393851	3.53565001
-0.60764176	0.20046766	3.53565001
-0.60793650	0.20001268	3.53565001
-0.60876608	0.19843999	3.53565001
-0.60929674	0.19730632	3.53565001
-0.61075240	0.19350837	3.53565001
-0.61100090	0.19287762	3.53565001
-0.61118335	0.19205636	3.53565001
-0.61156529	0.19187172	3.53565001
-0.61228263	0.18993278	3.53565001
-0.61286265	0.18753171	3.53564978
-0.61374974	0.18472368	3.53564978
-0.61419350	0.18331954	3.53564978
-0.61444199	0.18268883	3.53564978
-0.61487740	0.18125272	3.53564978
-0.61517602	0.18081379	3.53564978
-0.61571532	0.17971198	3.53564978
-0.61750114	0.17268464	3.53564954
-0.61819762	0.17066580	3.53564954
