//X	Y	Z
-0.06583300	0.50583404	3.75058532
-0.11194499	0.60208410	3.75057435
-0.11322853	0.60345149	3.75057411
-0.12076870	0.61109877	3.75057316
-0.13144837	0.62050670	3.75057197
-0.14386734	0.62846696	3.75057077
-0.16494006	0.63916099	3.75056887
-0.17051788	0.64176798	3.75056839
-0.17402717	0.64329660	3.75056815
-0.19529398	0.65175813	3.75056672
-0.26321131	0.66339713	3.75056314
-0.26728049	0.66390395	3.75056314
-0.26938564	0.66366696	3.75056291
-0.34255755	0.64667487	3.75056219
-0.37601852	0.63793254	3.75056195
-0.40721685	0.62888551	3.75056171
-0.40921372	0.62829804	3.75056171
-0.41001070	0.62805670	3.75056171
-0.43858489	0.61896932	3.75056171
-0.43897930	0.61883271	3.75056171
-0.44806993	0.61437529	3.75056171
-0.45635533	0.61012739	3.75056195
-0.45822746	0.60912573	3.75056195
-0.46035266	0.60750973	3.75056195
-0.47872171	0.59203410	3.75056291
-0.48547393	0.58559048	3.75056338
-0.48930389	0.58100426	3.75056362
-0.49163958	0.57721937	3.75056386
-0.54952383	0.47957820	3.75057149
-0.55409127	0.47167391	3.75057220
-0.55602014	0.46797791	3.75057244
-0.55656356	0.46689245	3.75057244
-0.55756706	0.46446630	3.75057268
-0.55842531	0.46154648	3.75057292
-0.55990875	0.45640081	3.75057340
-0.56178224	0.44964418	3.75057387
-0.56241167	0.44597566	3.75057435
-0.56274676	0.44422096	3.75057459
-0.56290823	0.44331974	3.75057459
-0.56363744	0.43996996	3.75057483
-0.56372738	0.43740287	3.75057507
-0.56374747	0.43602389	3.75057530
-0.56407875	0.43425333	3.75057530
-0.56411117	0.43292210	3.75057554
-0.56427264	0.43202087	3.75057554
-0.56442600	0.43108779	3.75057578
-0.56432950	0.42932650	3.75057578
-0.56421715	0.42896008	3.75057602
-0.56437039	0.42802703	3.75057602
-0.56457257	0.42582643	3.75057626
-0.56491566	0.42264503	3.75057650
-0.56478679	0.42221496	3.75057650
-0.56493181	0.42125008	3.75057673
-0.56510544	0.42039669	3.75057673
-0.56513399	0.41904947	3.75057697
-0.56530380	0.41818008	3.75057697
-0.56664187	0.41254073	3.75057745
-0.56686431	0.40896109	3.75057769
-0.56705445	0.40671271	3.75057793
-0.56693792	0.40633038	3.75057793
-0.56726068	0.40452796	3.75057817
-0.56730163	0.40322855	3.75057840
-0.56718093	0.40283030	3.75057840
-0.56708866	0.40108493	3.75057864
-0.56738693	0.39918697	3.75057864
-0.56757677	0.39693862	3.75057888
-0.60054141	0.22850361	3.75059414
-0.60177803	0.22684212	3.75059438
-0.60205573	0.22632328	3.75059438
-0.60288537	0.22475067	3.75059462
-0.60371906	0.22319394	3.75059462
-0.60468596	0.22208320	3.75059485
-0.60494739	0.22150061	3.75059485
-0.60601008	0.22069257	3.75059485
-0.60661083	0.21837126	3.75059509
-0.60746515	0.21689412	3.75059509
-0.60773480	0.21634345	3.75059509
-0.60829902	0.21533741	3.75059533
-0.60911220	0.21370114	3.75059533
-0.60983771	0.21179394	3.75059557
-0.61106992	0.21011657	3.75059557
-0.61133146	0.20953397	3.75059581
-0.61259210	0.20650947	3.75059605
-0.61287832	0.20602237	3.75059605
-0.61317694	0.20558299	3.75059605
-0.61386931	0.20354858	3.75059628
-0.61415970	0.20307739	3.75059628
