//X	Y	Z
-0.62700999	-0.03398782	2.35250115
-0.62454903	-0.04305312	2.35239553
-0.61674118	-0.06359793	2.35215068
-0.60901523	-0.07849240	2.35196781
-0.59916079	-0.09205317	2.35179424
-0.59436858	-0.09715805	2.35172606
-0.57082623	-0.12058333	2.35140967
-0.42616361	-0.20949502	2.35006809
-0.39110231	-0.23151462	2.34973764
-0.38904262	-0.23263609	2.34972024
-0.38704270	-0.23367968	2.34970379
-0.38513348	-0.23420630	2.34969306
-0.38382640	-0.23412743	2.34969068
-0.37960288	-0.23532259	2.34966683
-0.37530699	-0.23648906	2.34964323
-0.36595836	-0.23834282	2.34959912
-0.31578353	-0.25191122	2.34932303
-0.27366135	-0.26452726	2.34907770
-0.25717545	-0.26868197	2.34899044
-0.23234141	-0.27617413	2.34884524
-0.09165206	-0.32126147	2.34799385
-0.07353344	-0.31924415	2.34797001
-0.05032519	-0.30945599	2.34801841
-0.03459618	-0.30126125	2.34806824
-0.02538655	-0.28428918	2.34823084
-0.02284723	-0.27684835	2.34830594
-0.02266516	-0.27610809	2.34831357
-0.02257003	-0.27494526	2.34832597
-0.02266554	-0.27294958	2.34834814
-0.02270412	-0.26833701	2.34839869
-0.02274856	-0.26516220	2.34843373
-0.02277687	-0.26059055	2.34848380
-0.02292061	-0.25816840	2.34851074
-0.02299038	-0.25343275	2.34856272
-0.02306571	-0.25297737	2.34856796
-0.02309992	-0.25161749	2.34858298
-0.02359474	-0.24835816	2.34861994
-0.05872398	-0.21173744	2.34911036
-0.02259892	0.06300551	2.35202909
-0.02256579	0.06409870	2.35204101
-0.02259841	0.06446373	2.35204506
-0.02260825	0.06596297	2.35206151
-0.02263326	0.20113346	2.35354280
-0.02260489	0.29275391	2.35454655
-0.02258240	0.29420385	2.35456252
-0.02256622	0.29560059	2.35457778
-0.02259683	0.29718184	2.35459518
-0.02281197	0.29996508	2.35462618
-0.02534904	0.31327572	2.35477853
-0.02694278	0.31709391	2.35482430
-0.08305933	0.43938220	2.35630679
-0.08484678	0.44242728	2.35634470
-0.08659798	0.44532883	2.35638094
-0.08726875	0.44612724	2.35639143
-0.09048788	0.44958577	2.35643744
-0.09241724	0.45165271	2.35646510
-0.14573576	0.49553466	2.35708117
-0.15521117	0.50234979	2.35718012
-0.16726014	0.51054317	2.35730028
-0.16819859	0.51078182	2.35730529
-0.22417584	0.52026331	2.35755134
-0.22594637	0.52047807	2.35755825
-0.23223901	0.52113557	2.35758138
-0.23486099	0.52116644	2.35758853
-0.23529062	0.52116889	2.35758948
-0.23990008	0.52057600	2.35759473
-0.24362309	0.51994944	2.35759735
-0.26362342	0.51558739	2.35760045
-0.26522794	0.51514572	2.35759950
-0.28623009	0.50835216	2.35757852
-0.29087636	0.50644451	2.35756946
-0.29623047	0.50402069	2.35755634
-0.39725810	0.45113948	2.35723352
-0.39873686	0.45027930	2.35722780
-0.40166324	0.44843593	2.35721517
-0.40344724	0.44708583	2.35720491
-0.40520927	0.44572753	2.35719442
-0.40726987	0.44393265	2.35717988
-0.53038096	0.32467014	2.35618591
-0.53809547	0.31709832	2.35612249
-0.53879517	0.31639344	2.35611653
-0.53945601	0.31569260	2.35611057
-0.54680181	0.30559570	2.35601854
-0.55365658	0.29233378	2.35589051
-0.55813068	0.28267962	2.35579610
-0.60668445	0.15740700	2.35454679
-0.61336058	0.12153326	2.35417056
-0.61417359	0.11705260	2.35412359
-0.62609571	0.01260079	2.35300946
-0.62760299	-0.00081738	2.35286617
-0.62856907	-0.01231012	2.35274267
