//X	Y	Z
-0.10663934	0.54625028	3.32058668
-0.10751627	0.54770654	3.32058644
-0.11170840	0.55292398	3.32058573
-0.11375654	0.55538130	3.32058525
-0.11503614	0.55673277	3.32058501
-0.17430267	0.60590827	3.32057571
-0.17586428	0.60675675	3.32057548
-0.18512921	0.61005485	3.32057452
-0.18838499	0.61073923	3.32057428
-0.19101746	0.61081159	3.32057405
-0.21369179	0.61098713	3.32057261
-0.21630374	0.61097991	3.32057261
-0.29724348	0.60959750	3.32056761
-0.30187264	0.60908234	3.32056737
-0.30438456	0.60875648	3.32056713
-0.31721759	0.60659224	3.32056665
-0.32332033	0.60519612	3.32056642
-0.34850800	0.59929079	3.32056546
-0.35541207	0.59766924	3.32056522
-0.36139005	0.59585893	3.32056522
-0.37696570	0.58982104	3.32056475
-0.38297224	0.58666366	3.32056475
-0.42039716	0.56656736	3.32056475
-0.43646944	0.55787349	3.32056475
-0.44877273	0.55108750	3.32056475
-0.45940208	0.54308665	3.32056499
-0.46830440	0.53512251	3.32056522
-0.54941154	0.42222321	3.32057309
-0.55194533	0.41622180	3.32057357
-0.55516785	0.40817001	3.32057428
-0.55748904	0.40148360	3.32057476
-0.56039071	0.39093769	3.32057595
-0.56099147	0.38861632	3.32057619
-0.56158811	0.38627908	3.32057643
-0.56217653	0.38391000	3.32057643
-0.56232542	0.38296115	3.32057667
-0.56280565	0.38024157	3.32057691
-0.56266439	0.37976384	3.32057691
-0.56342262	0.37652534	3.32057738
-0.56362474	0.37432468	3.32057762
-0.56408435	0.37152559	3.32057786
-0.56412113	0.37021023	3.32057786
-0.56401283	0.36985973	3.32057810
-0.56414950	0.36886311	3.32057810
-0.56492817	0.36570418	3.32057834
-0.56478697	0.36522639	3.32057858
-0.56527531	0.36253867	3.32057881
-0.56573087	0.35972366	3.32057905
-0.56576765	0.35840827	3.32057929
-0.56593710	0.35753888	3.32057929
-0.56582063	0.35715663	3.32057929
-0.56638443	0.35469210	3.32057953
-0.56628025	0.35435751	3.32057953
-0.56632113	0.35305804	3.32057977
-0.56690544	0.35067308	3.32058001
-0.56754273	0.34703642	3.32058048
-0.61098844	0.18015838	3.32059646
-0.61158913	0.17783703	3.32059669
-0.61213261	0.17675151	3.32059693
-0.61272919	0.17441428	3.32059717
-0.61332178	0.17206110	3.32059741
-0.61370403	0.17187677	3.32059741
