//X	Y	Z
-0.61376405	0.22928250	4.82552290
-0.61370087	0.22764906	4.82552242
-0.60915852	0.18678564	4.82551670
-0.60829353	0.18391806	4.82551622
-0.60705054	0.18125123	4.82551575
-0.59599847	0.16630438	4.82551336
-0.56118149	0.13036478	4.82550812
-0.52430195	0.12064770	4.82550669
-0.50895864	0.11738214	4.82550621
-0.44908634	0.11076665	4.82550478
-0.34765428	0.10051256	4.82550335
-0.31452751	0.09743249	4.82550240
-0.30148029	0.10320869	4.82550335
-0.30048734	0.10997862	4.82550430
-0.26290643	0.12523675	4.82550669
-0.17480730	0.12454304	4.82550621
-0.06735913	0.09873828	4.82550192
-0.02852995	0.11706924	4.82550478
-0.02457939	0.12125692	4.82550526
-0.02293813	0.20061445	4.82551670
-0.02278511	0.25901964	4.82552528
-0.02325318	0.28929240	4.82552958
-0.02526786	0.30744520	4.82553244
-0.06625076	0.47438964	4.82555676
-0.06669659	0.47729781	4.82555723
-0.06548482	0.47905532	4.82555771
-0.08147508	0.55340499	4.82556820
-0.08239496	0.55787402	4.82556915
-0.08250372	0.55968368	4.82556915
-0.08233405	0.56055272	4.82556963
-0.08240975	0.56223422	4.82556963
-0.08074219	0.56534767	4.82557011
-0.08054812	0.56758016	4.82557058
-0.07966582	0.57186353	4.82557106
-0.08023211	0.57516998	4.82557154
-0.08022609	0.57945013	4.82557201
-0.08007295	0.58038324	4.82557249
-0.07921077	0.58328724	4.82557249
-0.07836460	0.58479595	4.82557297
-0.07782935	0.58591378	4.82557297
-0.07820586	0.59146869	4.82557392
-0.07766473	0.59686673	4.82557487
-0.08100563	0.61794049	4.82557774
-0.08106107	0.62100136	4.82557821
-0.07988198	0.62142748	4.82557821
-0.07966723	0.62357986	4.82557869
-0.07961462	0.62629062	4.82557917
-0.07992313	0.62873656	4.82557917
-0.08027314	0.63134271	4.82557964
-0.07986636	0.63143128	4.82557964
-0.08256929	0.64753312	4.82558203
-0.08265737	0.64926267	4.82558250
-0.08296869	0.65748024	4.82558346
-0.09471867	0.71351612	4.82559156
-0.09484757	0.71394634	4.82559156
-0.09655683	0.71960151	4.82559252
-0.09691864	0.72079611	4.82559299
-0.11885123	0.78028691	4.82560158
-0.11996518	0.78252351	4.82560158
-0.13841519	0.81185389	4.82560635
-0.15705863	0.83749241	4.82560968
-0.15911508	0.83998203	4.82561016
-0.16103438	0.84200925	4.82561064
-0.18222833	0.86171037	4.82561350
-0.19676873	0.86949730	4.82561445
-0.20040277	0.87143999	4.82561493
-0.21638405	0.87967741	4.82561636
-0.22524638	0.88308012	4.82561684
-0.22719409	0.88376004	4.82561684
-0.22995131	0.88424659	4.82561684
-0.25015298	0.88774538	4.82561731
-0.25633550	0.88804686	4.82561779
-0.27097124	0.88752764	4.82561731
-0.27335420	0.88677150	4.82561731
-0.31113973	0.87362510	4.82561541
-0.31699708	0.87141669	4.82561541
-0.34136069	0.86134422	4.82561398
-0.39335173	0.83476669	4.82561016
-0.42604756	0.81486690	4.82560730
-0.43515435	0.80901438	4.82560635
-0.44308192	0.80358779	4.82560587
-0.44953614	0.79904222	4.82560492
-0.45127922	0.79761040	4.82560492
-0.45466992	0.79444444	4.82560444
-0.45534632	0.79380488	4.82560444
-0.45737571	0.79188615	4.82560396
-0.47081691	0.77736497	4.82560205
-0.48751968	0.75924754	4.82559967
-0.48942438	0.75691462	4.82559919
-0.49093464	0.75471830	4.82559872
-0.49534470	0.74773127	4.82559776
-0.49755576	0.74353206	4.82559729
-0.53993779	0.64929819	4.82558346
-0.54951835	0.61196625	4.82557821
-0.54970837	0.60971779	4.82557774
-0.55085033	0.60199869	4.82557678
-0.58044046	0.43533444	4.82555246
-0.58274341	0.42427242	4.82555103
-0.61269307	0.25449058	4.82552624
-0.61376590	0.24941817	4.82552576
-0.61379021	0.24805474	4.82552528
