//X	Y	Z
-0.49503917	0.40488365	2.72048378
-0.50664693	0.39891189	2.72040653
-0.51454949	0.39320755	2.72035003
-0.51828873	0.38996655	2.72032166
-0.52131313	0.38449275	2.72029185
-0.52378029	0.37935090	2.72026563
-0.52460539	0.37744269	2.72025657
-0.52535427	0.37556747	2.72024775
-0.52563488	0.37447262	2.72024345
-0.52591991	0.37308645	2.72023869
-0.52638382	0.36967543	2.72022748
-0.52586907	0.36823854	2.72022676
-0.52562672	0.36785591	2.72022700
-0.52589470	0.36627960	2.72022176
-0.52600950	0.36476916	2.72021723
-0.52571619	0.36246055	2.72021317
-0.52552491	0.36108196	2.72021055
-0.52520603	0.36073223	2.72021151
-0.52507418	0.35913056	2.72020817
-0.52480191	0.35807630	2.72020698
-0.52463609	0.35766065	2.72020698
-0.52484024	0.35659882	2.72020316
-0.52433819	0.35564339	2.72020340
-0.52386624	0.35535961	2.72020531
-0.52396888	0.35493407	2.72020364
-0.52349693	0.35465029	2.72020555
-0.52365786	0.35379091	2.72020245
-0.52345872	0.35320580	2.72020197
-0.52326745	0.35182723	2.72019958
-0.52311778	0.35139093	2.72019935
-0.52268469	0.35119608	2.72020125
-0.52265918	0.35023311	2.72019887
-0.52208900	0.35008347	2.72020149
-0.52215278	0.34956902	2.72020006
-0.52196991	0.34896332	2.72019935
-0.52147621	0.34878075	2.72020173
-0.52092773	0.34852991	2.72020388
-0.52115798	0.34707543	2.72019911
-0.52073705	0.34579572	2.72019815
-0.52070260	0.34541544	2.72019744
-0.52032453	0.34528881	2.72019911
-0.52044308	0.34484264	2.72019720
-0.52023411	0.34462953	2.72019792
-0.52005208	0.34423459	2.72019792
-0.51993293	0.34311438	2.72019577
-0.51950306	0.34241739	2.72019625
-0.51877600	0.34126949	2.72019720
-0.51874614	0.34059778	2.72019577
-0.51797128	0.33994368	2.72019839
-0.51792085	0.33958402	2.72019768
-0.51804847	0.33855516	2.72019434
-0.51782346	0.33836266	2.72019506
-0.51754230	0.33789107	2.72019553
-0.51768261	0.33734372	2.72019339
-0.51776791	0.33672804	2.72019148
-0.51733822	0.33603096	2.72019196
-0.51684457	0.33584845	2.72019410
-0.51661938	0.33565593	2.72019482
-0.51684082	0.33478418	2.72019148
-0.51647848	0.33463699	2.72019315
-0.51616859	0.33370453	2.72019243
-0.51611704	0.33313414	2.72019124
