//X	Y	Z
-0.45591226	-0.08425523	5.19634771
-0.44562691	-0.08592306	5.19634676
-0.43748310	-0.08723573	5.19634581
-0.43086892	-0.08764035	5.19634533
-0.42976755	-0.08756125	5.19634533
-0.41672972	-0.08611014	5.19634438
-0.40275541	-0.08290006	5.19634295
-0.32100755	-0.06141039	5.19633675
-0.29233664	-0.05292905	5.19633436
-0.28166378	-0.04829685	5.19633341
-0.28057474	-0.04773618	5.19633341
-0.25324428	-0.03018394	5.19633150
-0.20376232	0.00408652	5.19632816
-0.17212570	0.04119417	5.19632626
-0.16982949	0.04460405	5.19632626
-0.13734514	0.15384734	5.19632626
-0.13162565	0.17516951	5.19632626
-0.13107261	0.19517615	5.19632673
-0.19135056	0.27133298	5.19633389
-0.19584827	0.27234557	5.19633436
-0.20007014	0.27356929	5.19633484
-0.36173400	0.33128902	5.19635010
-0.36254111	0.33425829	5.19635057
-0.36429247	0.33507103	5.19635057
-0.36600325	0.33609843	5.19635057
-0.36656648	0.33654049	5.19635105
-0.36888114	0.33779526	5.19635105
-0.39183906	0.34693456	5.19635344
-0.39707309	0.34928879	5.19635391
-0.39819983	0.35017285	5.19635391
-0.41225255	0.35569471	5.19635534
-0.41427141	0.35707662	5.19635534
-0.41811118	0.35797763	5.19635582
-0.44726789	0.35951406	5.19635820
-0.47563949	0.36070383	5.19636106
-0.47802350	0.36066499	5.19636106
-0.49386904	0.35890037	5.19636250
-0.49939713	0.35820621	5.19636297
-0.52437776	0.35168156	5.19636488
-0.52651501	0.35077488	5.19636488
-0.52854496	0.34971711	5.19636536
-0.54033029	0.34256613	5.19636583
-0.54744351	0.33808368	5.19636631
-0.55134320	0.33555007	5.19636679
-0.55800319	0.32911724	5.19636726
-0.58837277	0.29829341	5.19636917
-0.61671084	0.26560614	5.19637060
-0.62515271	0.25432646	5.19637108
-0.62759656	0.25085303	5.19637108
-0.62857389	0.24887940	5.19637108
-0.63404286	0.23623340	5.19637156
-0.63788927	0.22593100	5.19637156
-0.64059794	0.21718423	5.19637156
-0.64292866	0.20937662	5.19637156
-0.64715147	0.19521382	5.19637156
-0.65113521	0.17190112	5.19637108
-0.65270770	0.16012928	5.19637108
-0.65644151	0.13010624	5.19637060
-0.65531027	0.12045848	5.19637012
-0.65481955	0.11706342	5.19637012
-0.65306365	0.10748696	5.19636965
-0.65182841	0.10353054	5.19636965
-0.65150750	0.10269450	5.19636965
-0.64440453	0.08642963	5.19636822
-0.63868928	0.07531946	5.19636774
-0.63235742	0.06350037	5.19636679
-0.62503868	0.05151391	5.19636583
-0.62052250	0.04583668	5.19636536
-0.61538148	0.04023074	5.19636488
-0.60241020	0.02704390	5.19636345
-0.59393001	0.01857111	5.19636250
-0.58904874	0.01431459	5.19636154
-0.51469380	-0.05001959	5.19635344
-0.51307774	-0.05137744	5.19635344
-0.51177001	-0.05238086	5.19635344
-0.49081084	-0.06772423	5.19635105
-0.48797354	-0.06963569	5.19635105
-0.48588073	-0.07098580	5.19635057
-0.47556871	-0.07653803	5.19634962
-0.47460243	-0.07700407	5.19634962
-0.47048262	-0.07895579	5.19634914
-0.46672493	-0.08066884	5.19634867
