//X	Y	Z
-0.25973463	-0.08548645	4.44117165
-0.25467977	-0.08381850	4.44102287
-0.23983702	-0.07740038	4.44057369
-0.23167153	-0.07278021	4.44031763
-0.21825959	-0.06479685	4.43989468
-0.21361196	-0.06125132	4.43974209
-0.19964968	-0.04871141	4.43926811
-0.19539967	-0.04448888	4.43912077
-0.18922304	-0.03758052	4.43890047
-0.18326293	-0.03023399	4.43868303
-0.17631763	-0.02060255	4.43842077
-0.12795693	0.06417931	4.43645573
-0.11949427	0.08987090	4.43602657
-0.11915341	0.10155502	4.43592548
-0.11887304	0.11674165	4.43579912
-0.11892048	0.11866882	4.43578529
-0.11982891	0.14553685	4.43559885
-0.12150767	0.16294050	4.43550730
-0.12372229	0.18518178	4.43539238
-0.13569936	0.22449853	4.43540573
-0.13659319	0.22694698	4.43541050
-0.14382231	0.23897991	4.43551064
-0.14601874	0.24167550	4.43554831
-0.20434703	0.30276209	4.43663692
-0.20607443	0.30455241	4.43666935
-0.22664343	0.32277954	4.43707943
-0.25375891	0.34565255	4.43762875
-0.28601646	0.36050338	4.43837929
-0.29080495	0.36251378	4.43849182
-0.31957728	0.36769018	4.43922472
-0.32450816	0.36851519	4.43935108
-0.35244340	0.37225679	4.44007254
-0.37763971	0.37460619	4.44073105
-0.39044833	0.37492114	4.44107294
-0.39765853	0.37484735	4.44126749
-0.40241951	0.37380126	4.44140339
-0.43589246	0.36574402	4.44236660
-0.46123263	0.35805255	4.44310808
-0.46682724	0.35634834	4.44327164
-0.47862029	0.35066411	4.44363308
-0.49685436	0.33949253	4.44421101
-0.50928211	0.33065945	4.44461441
-0.51158839	0.32898498	4.44468927
-0.51478946	0.32662430	4.44479418
-0.53577173	0.30896455	4.44549656
-0.53787220	0.30710816	4.44556761
-0.54160523	0.30318785	4.44569874
-0.55216461	0.29178506	4.44607210
-0.55379719	0.28972107	4.44613218
-0.56322896	0.27576599	4.44649506
-0.56716216	0.26806718	4.44666100
-0.57203043	0.25695127	4.44687939
-0.59150422	0.20974906	4.44777298
-0.59460068	0.20014325	4.44793177
-0.61389816	0.12471941	4.44904184
-0.61450100	0.12221817	4.44907761
-0.61522883	0.11792159	4.44913101
-0.61532921	0.11446504	4.44916105
-0.61529362	0.11301969	4.44917107
-0.60757256	0.02561712	4.44964933
-0.60540378	0.00726781	4.44973516
-0.59490412	-0.01156443	4.44960070
-0.58201993	-0.03408065	4.44943094
-0.57616478	-0.04297573	4.44934368
-0.55976087	-0.06636098	4.44908619
-0.55340266	-0.07307680	4.44896793
-0.40476599	-0.09556161	4.44514894
-0.39819914	-0.09641559	4.44497919
-0.39678651	-0.09659705	4.44494247
-0.39117762	-0.09676986	4.44479322
-0.37656671	-0.09641985	4.44439793
-0.31286159	-0.09385323	4.44266558
-0.28410470	-0.08956426	4.44185877
