//X	Y	Z
-0.33201873	-0.09639426	4.65600252
-0.31246161	-0.09493302	4.65573645
-0.30156565	-0.09369290	4.65558767
-0.28394377	-0.09129976	4.65534639
-0.27346841	-0.08703189	4.65520048
-0.24085321	-0.07006092	4.65474224
-0.23641181	-0.06748847	4.65467978
-0.22494754	-0.05904358	4.65451622
-0.21391672	-0.04712386	4.65435553
-0.19909139	-0.02857210	4.65413713
-0.16868250	0.01698636	4.65368176
-0.15087494	0.05750556	4.65340185
-0.14869872	0.06319922	4.65336704
-0.12390816	0.13367772	4.65296412
-0.12402272	0.13822353	4.65296173
-0.12408355	0.14063156	4.65296030
-0.12417468	0.14159800	4.65296030
-0.12455475	0.14306307	4.65296412
-0.12871268	0.15856504	4.65300560
-0.14144006	0.20289247	4.65313625
-0.14232120	0.20534745	4.65314579
-0.15068620	0.22575392	4.65323973
-0.17027071	0.25496814	4.65347719
-0.23197740	0.30297956	4.65426779
-0.29977119	0.35404941	4.65513802
-0.31334922	0.35909641	4.65531731
-0.33087376	0.36088580	4.65555334
-0.33538622	0.36114401	4.65561390
-0.35097533	0.36200154	4.65582466
-0.43575382	0.36170140	4.65697336
-0.44448817	0.36149776	4.65709209
-0.45474923	0.35955182	4.65723276
-0.46223170	0.35804835	4.65733576
-0.46399534	0.35759801	4.65736008
-0.48209393	0.35265002	4.65760994
-0.49714023	0.34827986	4.65781784
-0.50328112	0.34544080	4.65790415
-0.51366770	0.34039339	4.65804958
-0.51407093	0.34014660	4.65805531
-0.52399540	0.33299690	4.65819645
-0.53162646	0.32697073	4.65830564
-0.56932485	0.28946045	4.65885210
-0.57601023	0.28116304	4.65895033
-0.57951486	0.27664846	4.65900230
-0.58599758	0.26299119	4.65910292
-0.58695966	0.26053613	4.65911865
-0.58855343	0.25605294	4.65914440
-0.63323539	0.13013832	4.65986919
-0.63367677	0.12868567	4.65987682
-0.63470083	0.12327838	4.65989590
-0.63496637	0.11216230	4.65990973
-0.63447201	0.10340728	4.65991163
-0.63415325	0.10160609	4.65990877
-0.63369447	0.09965619	4.65990448
-0.63331532	0.09815658	4.65990067
-0.63293600	0.09665699	4.65989685
-0.62968445	0.08957383	4.65985966
-0.62652475	0.08342257	4.65982294
-0.58338642	0.00227615	4.65931511
-0.55453473	-0.03441159	4.65895891
-0.53620398	-0.04919650	4.65872478
-0.53578866	-0.04943131	4.65871954
-0.52847481	-0.05244240	4.65862322
-0.38797915	-0.08933132	4.65675449
-0.36719280	-0.09317276	4.65647650
-0.34916508	-0.09601101	4.65623474
-0.34443790	-0.09665689	4.65617132
-0.33712956	-0.09674703	4.65607214
