//X	Y	Z
-0.18862851	-0.09145130	3.36517286
-0.17027113	-0.07790836	3.36462903
-0.16485111	-0.07385612	3.36446786
-0.09918415	-0.01791999	3.36242580
-0.09778602	-0.01644853	3.36237884
-0.08459540	-0.00187396	3.36192560
-0.07675789	0.00782517	3.36164284
-0.06480534	0.02398511	3.36119413
-0.05667512	0.03536172	3.36088395
-0.01947272	0.10112095	3.35928798
-0.01862912	0.10304010	3.35924625
-0.01819940	0.10497630	3.35921264
-0.01962784	0.11935705	3.35905600
-0.02015129	0.12281044	3.35902190
-0.02542174	0.15185522	3.35875344
-0.02579522	0.15286160	3.35874796
-0.03877786	0.18629816	3.35857821
-0.04940921	0.20522678	3.35854793
-0.07975787	0.24779439	3.35860968
-0.09820366	0.27036297	3.35868955
-0.10347222	0.27657655	3.35871553
-0.23966239	0.38331982	3.36007857
-0.23980919	0.38380614	3.36007524
-0.24055363	0.38497013	3.36007524
-0.24060521	0.38610455	3.36006165
-0.24108003	0.38688910	3.36006117
-0.24009557	0.38837758	3.36002207
-0.24167962	0.39005750	3.36003232
-0.24246950	0.39192969	3.36002398
-0.24282512	0.39239854	3.36002517
-0.24354790	0.39344749	3.36002612
-0.24390607	0.39476514	3.36001635
-0.24475777	0.39576292	3.36002064
-0.24538878	0.39666688	3.36002183
-0.24533646	0.39717439	3.36001420
-0.24889682	0.40043616	3.36004376
-0.26571649	0.40965331	3.36026311
-0.27417463	0.41229588	3.36039925
-0.29811803	0.41945633	3.36078858
-0.39779541	0.44271481	3.36249352
-0.40023839	0.44216427	3.36254978
-0.45284194	0.39661890	3.36419487
-0.45307779	0.39640149	3.36420250
-0.45699930	0.39240065	3.36433291
-0.47941440	0.36839741	3.36509323
-0.54163527	0.20696023	3.36842608
-0.54236221	0.20557415	3.36845851
-0.54257065	0.20518607	3.36846781
-0.54320580	0.20365496	3.36850023
-0.54355508	0.20369759	3.36850667
-0.54505765	0.20041418	3.36857915
-0.54540098	0.20003051	3.36859107
-0.54560351	0.19958684	3.36860085
-0.54605412	0.19940758	3.36861229
-0.54655707	0.19872084	3.36863112
-0.54697418	0.19794470	3.36864972
-0.54725301	0.19758666	3.36865997
-0.54799813	0.19710872	3.36868095
-0.54877394	0.19600832	3.36871076
-0.54929209	0.19501030	3.36873412
-0.54987496	0.19398671	3.36875892
-0.55039597	0.19383749	3.36877131
-0.55131602	0.19237462	3.36880875
-0.55148160	0.19212714	3.36881518
-0.55185568	0.19149162	3.36883092
-0.55224794	0.19139361	3.36884022
-0.55253315	0.19146180	3.36884499
-0.55343759	0.19031021	3.36887813
-0.55389154	0.18933779	3.36889982
-0.55414897	0.18923536	3.36890626
-0.55438507	0.18901792	3.36891389
-0.55524075	0.18758067	3.36894941
-0.55565763	0.18680453	3.36896801
-0.55588776	0.18653145	3.36897612
-0.55638456	0.18541847	3.36900043
-0.55661470	0.18514535	3.36900854
-0.55689967	0.18521364	3.36901331
-0.55786598	0.18318757	3.36905885
-0.55831051	0.18258208	3.36907578
-0.55857730	0.18211275	3.36908722
-0.55923039	0.18111920	3.36911297
-0.55970591	0.18026179	3.36913371
-0.56041116	0.17876071	3.36916733
-0.56085926	0.17773271	3.36918950
-0.56132525	0.17724222	3.36920524
-0.56171149	0.17708859	3.36921501
-0.56268382	0.17511818	3.36925983
-0.56353933	0.17368093	3.36929560
-0.56393725	0.17289728	3.36931372
-0.56464040	0.17165935	3.36934376
-0.56565553	0.16954833	3.36939144
-0.56621075	0.16835409	3.36941814
