//X	Y	Z
-0.58388066	0.02804105	3.15240669
-0.58030838	0.01887381	3.15239263
-0.57781166	0.01388161	3.15238500
-0.57477778	0.00914063	3.15237713
-0.57149088	0.00421029	3.15236902
-0.57015759	0.00224232	3.15236592
-0.56905836	0.00065865	3.15236330
-0.56653398	-0.00293606	3.15235734
-0.56168377	-0.00959369	3.15234613
-0.54977626	-0.02430485	3.15232134
-0.54365695	-0.03085706	3.15230989
-0.53704947	-0.03658954	3.15229940
-0.52710974	-0.04267436	3.15228701
-0.51571649	-0.04810714	3.15227485
-0.50753492	-0.05086601	3.15226793
-0.50554103	-0.05128443	3.15226650
-0.49408963	-0.05361597	3.15225863
-0.49328348	-0.05366544	3.15225816
-0.49207431	-0.05373971	3.15225768
-0.49013063	-0.05386000	3.15225673
-0.48584789	-0.05456721	3.15225410
-0.32806998	-0.08649597	3.15214658
-0.27740407	-0.09705403	3.15211153
-0.27634588	-0.09756333	3.15211058
-0.27603817	-0.09791519	3.15210986
-0.27567470	-0.09815919	3.15210938
-0.27417928	-0.09888001	3.15210795
-0.27387729	-0.09963796	3.15210676
-0.27269512	-0.10041295	3.15210509
-0.27209795	-0.10104123	3.15210414
-0.27005541	-0.10209213	3.15210176
-0.26886982	-0.10249697	3.15210080
-0.26810127	-0.10272986	3.15210009
-0.26748580	-0.10343361	3.15209889
-0.26547956	-0.10433361	3.15209675
-0.26307017	-0.10525832	3.15209460
-0.26066074	-0.10618305	3.15209246
-0.25497466	-0.10756804	3.15208817
-0.25370064	-0.10838610	3.15208650
-0.25094926	-0.10921670	3.15208435
-0.24627820	-0.11113104	3.15207982
-0.23634714	-0.11177871	3.15207481
-0.22932374	-0.11180395	3.15207195
-0.22749022	-0.11180569	3.15207124
-0.22415239	-0.11175199	3.15207005
-0.22264804	-0.11169660	3.15206957
-0.22092232	-0.11154389	3.15206909
-0.21813166	-0.11116014	3.15206838
-0.21511728	-0.11064324	3.15206790
-0.21136731	-0.10983808	3.15206742
-0.20939878	-0.10929348	3.15206742
-0.19450575	-0.10395597	3.15206861
-0.18769167	-0.10130405	3.15206957
-0.18479452	-0.09978102	3.15207052
-0.15220889	-0.08073744	3.15208340
-0.10731252	-0.04958563	3.15210795
-0.09276794	-0.03265576	3.15212536
-0.08377738	-0.02137335	3.15213704
-0.08217571	-0.01932696	3.15213919
-0.06392366	0.01024558	3.15217233
-0.02363392	0.08050947	3.15225244
-0.01961463	0.10728925	3.15228748
-0.01919213	0.14446977	3.15233827
-0.03260710	0.18001881	3.15239239
-0.03739089	0.19085242	3.15240908
-0.04503242	0.20363815	3.15242958
-0.09831688	0.26859295	3.15254021
-0.10058289	0.26788279	3.15254021
-0.10279608	0.26986784	3.15254378
-0.10867472	0.26893476	3.15254474
-0.11916909	0.27617335	3.15255904
-0.22434509	0.39865002	3.15276933
-0.22274914	0.40029037	3.15277076
-0.22173780	0.40207744	3.15277290
-0.22012357	0.40364230	3.15277433
-0.22098553	0.40521187	3.15277696
-0.21968791	0.40635234	3.15277791
-0.21830763	0.40830147	3.15278006
-0.21948433	0.41111058	3.15278435
-0.24907690	0.42365491	3.15281343
-0.31779364	0.43268061	3.15285349
-0.35959053	0.43036717	3.15286732
-0.36449397	0.42974412	3.15286827
-0.37025627	0.42873612	3.15286922
-0.38146153	0.42624915	3.15287042
-0.38226449	0.42603609	3.15287042
-0.38975421	0.42390829	3.15287066
-0.39564961	0.42175698	3.15286994
-0.40794462	0.41674602	3.15286803
-0.47389948	0.38648215	3.15285325
-0.47773790	0.38446224	3.15285206
-0.47914332	0.38347611	3.15285134
-0.48130810	0.38187119	3.15284991
-0.48273522	0.38059044	3.15284872
-0.49845961	0.36447144	3.15283298
-0.55541253	0.20180829	3.15263319
-0.55591989	0.20072965	3.15263200
-0.55625898	0.20030904	3.15263152
-0.55685401	0.19934520	3.15263057
-0.55725318	0.19874495	3.15262985
-0.55760956	0.19810134	3.15262914
-0.55786502	0.19819093	3.15262938
-0.55818182	0.19776654	3.15262890
-0.55855542	0.19689995	3.15262771
-0.55891609	0.19618461	3.15262699
-0.55951101	0.19522077	3.15262580
-0.55962467	0.19496910	3.15262556
-0.55986959	0.19454131	3.15262508
-0.56005692	0.19425723	3.15262485
-0.56033170	0.19408795	3.15262461
-0.56044519	0.19383630	3.15262437
-0.56079608	0.19359873	3.15262413
-0.56161672	0.19246593	3.15262294
-0.56221598	0.19143036	3.15262175
-0.56270742	0.19024037	3.15262032
-0.56291062	0.19006765	3.15262032
-0.56416148	0.18825881	3.15261817
-0.56573802	0.18524936	3.15261483
-0.56643271	0.18388666	3.15261316
-0.56675506	0.18305622	3.15261221
-0.56696147	0.18251330	3.15261149
-0.56758457	0.18114716	3.15260983
-0.56777191	0.18086308	3.15260959
-0.56850070	0.17968720	3.15260816
-0.57579565	0.16027787	3.15258455
-0.57676601	0.15741637	3.15258098
-0.57957006	0.14834318	3.15256977
-0.58131081	0.14242274	3.15256238
-0.58275074	0.13703802	3.15255547
-0.58419287	0.12998943	3.15254641
-0.58719188	0.11404071	3.15252590
-0.59047425	0.09283140	3.15249825
-0.59156662	0.08568606	3.15248871
-0.59209055	0.08176127	3.15248370
-0.59215176	0.08124732	3.15248299
-0.59196490	0.07694590	3.15247703
-0.59151906	0.07129713	3.15246916
-0.59082884	0.06474668	3.15245986
-0.59059137	0.06310460	3.15245748
-0.58861142	0.04941126	3.15243793
-0.58838874	0.04821486	3.15243626
-0.58508933	0.03270076	3.15241361
-0.58477473	0.03146129	3.15241170
