//X	Y	Z
-0.56145692	-0.03899088	4.01152611
-0.56061989	-0.04045765	4.01151276
-0.50860131	-0.11554386	4.01081705
-0.33964309	-0.10357271	4.01058054
-0.33178318	-0.10214704	4.01057625
-0.26465434	-0.08758429	4.01056004
-0.26126748	-0.08653586	4.01056147
-0.24079226	-0.07480860	4.01061440
-0.23681988	-0.07223795	4.01062679
-0.23313969	-0.06980947	4.01063871
-0.17999235	-0.03262046	4.01082897
-0.16751200	-0.02324814	4.01087856
-0.11927684	0.01751183	4.01110649
-0.10290995	0.03860007	4.01124096
-0.08846581	0.06392537	4.01141310
-0.08567163	0.07098384	4.01146364
-0.08520462	0.09186835	4.01162767
-0.08589688	0.11252742	4.01179266
-0.09253162	0.17055601	4.01226473
-0.09960648	0.20697020	4.01256657
-0.10204147	0.21755905	4.01265478
-0.11230543	0.24116990	4.01286173
-0.11365273	0.24362592	4.01288366
-0.11594026	0.24682425	4.01291370
-0.11934579	0.24962795	4.01294231
-0.23950467	0.33541548	4.01385641
-0.25243711	0.34385455	4.01394844
-0.26890525	0.35443753	4.01406479
-0.27463916	0.35730854	4.01409864
-0.29681337	0.36739749	4.01422167
-0.33962902	0.38484037	4.01444387
-0.39496234	0.39817616	4.01465750
-0.42142069	0.39478475	4.01468277
-0.44966945	0.38328511	4.01464701
-0.46121213	0.37781608	4.01462650
-0.46652964	0.37477809	4.01461267
-0.47734693	0.36801279	4.01458025
-0.48305455	0.36332068	4.01455450
-0.48861355	0.35873640	4.01452923
-0.49878573	0.34966779	4.01447725
-0.52401704	0.32137045	4.01430321
-0.53291589	0.31081557	4.01423693
-0.53782856	0.30272678	4.01418257
-0.59167242	0.20836355	4.01354170
-0.60037661	0.18463486	4.01337099
-0.59729719	0.12333007	4.01288033
-0.59647936	0.10865650	4.01276255
-0.59527755	0.10282917	4.01271391
-0.59473813	0.10042980	4.01269388
