//X	Y	Z
-0.46028116	0.36398891	4.87336493
-0.48294032	0.35621151	4.87323189
-0.50233215	0.34953907	4.87311840
-0.50943393	0.34671506	4.87307596
-0.51541996	0.34368551	4.87303925
-0.52335465	0.33885437	4.87298918
-0.61887252	0.26631698	4.87236357
-0.62458473	0.26067567	4.87232399
-0.63092327	0.25097069	4.87227440
-0.63416922	0.24462482	4.87224674
-0.63476038	0.24310747	4.87224102
-0.63747430	0.22929356	4.87220383
-0.64543611	0.15530434	4.87203884
-0.64581072	0.15144449	4.87203026
-0.64495659	0.12726232	4.87199450
-0.64410585	0.12236471	4.87199068
-0.64357048	0.11967086	4.87198925
-0.63947612	0.10533614	4.87198687
-0.62568474	0.06952429	4.87200022
-0.61970431	0.05541471	4.87200880
-0.58442336	-0.00703071	4.87209129
-0.58034462	-0.01415992	4.87210131
-0.57904297	-0.01516516	4.87210655
-0.56902230	-0.02239888	4.87214708
-0.56749111	-0.02330644	4.87215376
-0.56243140	-0.02573556	4.87217665
-0.43293244	-0.07706359	4.87277603
-0.42997205	-0.07794823	4.87279034
-0.41966638	-0.08087309	4.87283993
-0.41609859	-0.08179118	4.87285709
-0.40011278	-0.08473837	4.87293673
-0.39788854	-0.08505914	4.87294817
-0.39169967	-0.08525363	4.87298059
-0.36063114	-0.08568738	4.87314415
-0.32821441	-0.08350293	4.87331915
-0.31507084	-0.08220328	4.87339067
-0.31381199	-0.08205779	4.87339783
-0.30969006	-0.08157259	4.87342024
-0.28604457	-0.07551835	4.87355566
-0.27902591	-0.07351016	4.87359571
-0.26794088	-0.06938450	4.87366152
-0.24613246	-0.05670948	4.87379789
-0.22810969	-0.04505863	4.87391233
-0.21163078	-0.02909698	4.87402630
-0.16814555	0.01538312	4.87433004
-0.16690288	0.01707936	4.87433958
-0.13099478	0.07246272	4.87462139
-0.11553836	0.12509403	4.87479067
-0.11257100	0.17360643	4.87488699
-0.15667143	0.23823412	4.87476110
-0.16610339	0.24425900	4.87472153
-0.30463290	0.32931510	4.87413025
-0.33421066	0.34509000	4.87400007
-0.33883533	0.34643391	4.87397766
-0.34483272	0.34817064	4.87394905
-0.35415056	0.35054675	4.87390375
-0.35798737	0.35144866	4.87388468
-0.43713814	0.36876184	4.87349510
-0.44632721	0.36718947	4.87344360
-0.45327750	0.36598921	4.87340498
