//X	Y	Z
-0.50286472	0.38575804	2.93707347
-0.50738418	0.37646097	2.93699670
-0.51080322	0.36776263	2.93692827
-0.51214749	0.36177322	2.93688512
-0.51258600	0.36032182	2.93687439
-0.51277119	0.35801193	2.93685913
-0.51282173	0.35701445	2.93685246
-0.51227766	0.35677636	2.93685317
-0.51304901	0.35398719	2.93683267
-0.51270747	0.35380194	2.93683290
-0.51301092	0.35254309	2.93682361
-0.51290542	0.35197344	2.93682051
-0.51269466	0.35151744	2.93681860
-0.51289696	0.35045046	2.93681097
-0.51265651	0.35007334	2.93680954
-0.51266062	0.34971502	2.93680739
-0.51267737	0.34915471	2.93680358
-0.51289660	0.34821081	2.93679690
-0.51285857	0.34788650	2.93679500
-0.51290911	0.34688899	2.93678856
-0.51279938	0.34624115	2.93678498
-0.56180227	0.18072791	2.93554616
-0.56245989	0.17945237	2.93553543
-0.56286901	0.17919970	2.93553209
-0.56352663	0.17792419	2.93552160
-0.56385964	0.17770626	2.93551874
-0.56432354	0.17721763	2.93551397
-0.56522572	0.17527756	2.93549800
-0.56544060	0.17469192	2.93549347
-0.56580740	0.17403679	2.93548799
-0.56614059	0.17381886	2.93548512
-0.56689525	0.17270982	2.93547511
-0.56705558	0.17236017	2.93547225
-0.56750655	0.17139016	2.93546438
-0.56785232	0.17053378	2.93545771
-0.56857330	0.16986197	2.93545055
-0.56901163	0.16841057	2.93543959
-0.56934905	0.16783431	2.93543458
-0.56992668	0.16695189	2.93542671
-0.57102263	0.16422495	2.93540525
-0.57139790	0.16328970	2.93539786
-0.57155812	0.16294006	2.93539500
-0.57200915	0.16197002	2.93538690
-0.57227057	0.16142851	2.93538260
-0.57269645	0.16061559	2.93537569
-0.57305485	0.16024059	2.93537188
-0.57366604	0.15892093	2.93536115
-0.57418454	0.15819627	2.93535447
-0.57434493	0.15784663	2.93535161
-0.57475328	0.15653120	2.93534160
-0.57523388	0.15548229	2.93533325
-0.57592535	0.15488937	2.93532658
-0.57651979	0.15412995	2.93531942
-0.57704651	0.15293545	2.93530989
-0.57730383	0.15275228	2.93530774
-0.57766229	0.15213048	2.93530226
-0.57797420	0.15195814	2.93529987
-0.57859826	0.15111983	2.93529224
-0.57934016	0.14952943	2.93527913
