//X	Y	Z
-0.11554180	-0.21256183	1.95141661
-0.10308003	-0.19750039	1.95129597
-0.09456278	-0.18635598	1.95121002
-0.09187133	-0.18266380	1.95118225
-0.09037763	-0.18056330	1.95116651
-0.07613301	-0.15786482	1.95100665
-0.06966467	-0.14754650	1.95093393
-0.04967476	-0.10413913	1.95066309
-0.04659546	-0.09580877	1.95061481
-0.04393633	-0.08801328	1.95057070
-0.04055408	-0.07779430	1.95051336
-0.02866430	-0.03677677	1.95029128
-0.02517390	-0.02468555	1.95022583
-0.02124378	-0.00651856	1.95013392
-0.01661384	0.01616956	1.95002055
-0.01692383	0.01930842	1.95000935
-0.01758468	0.02010146	1.95000935
-0.02477911	0.08006033	1.94980359
-0.04786210	0.22779571	1.94932210
-0.04899205	0.23441426	1.94930100
-0.04942325	0.23571458	1.94929790
-0.04980657	0.23747213	1.94929278
-0.05054770	0.24191134	1.94927847
-0.05120435	0.24589662	1.94926572
-0.05349258	0.26101393	1.94921601
-0.05382091	0.26140481	1.94921613
-0.05416051	0.26363087	1.94920874
-0.05493402	0.26576638	1.94920397
-0.05582458	0.26925561	1.94919419
-0.07974756	0.43997690	1.94862473
-0.07975453	0.44180080	1.94861734
-0.07979119	0.44271189	1.94861388
-0.07982782	0.44362304	1.94861042
-0.07965592	0.44410610	1.94860768
-0.07950228	0.44504479	1.94860315
-0.07954320	0.44596714	1.94859970
-0.07946992	0.44734848	1.94859374
-0.07952484	0.44871509	1.94858849
-0.07936695	0.44964254	1.94858408
-0.07908934	0.45060706	1.94857883
-0.07914436	0.45197371	1.94857359
-0.07899073	0.45291236	1.94856906
-0.07910770	0.45426613	1.94856429
-0.07895407	0.45520478	1.94855976
-0.07867619	0.45616937	1.94855452
-0.07849720	0.45803207	1.94854617
-0.07858881	0.46030986	1.94853747
-0.07862550	0.46122098	1.94853401
-0.07857049	0.46305782	1.94852638
-0.07800397	0.46315172	1.94852328
-0.07792366	0.46591258	1.94851172
-0.07807726	0.46817747	1.94850338
-0.07809284	0.47002387	1.94849610
-0.07743040	0.47103223	1.94848883
-0.07750800	0.47286573	1.94848180
-0.07704017	0.47385779	1.94847560
-0.07650596	0.47485155	1.94846904
-0.07635236	0.47579020	1.94846451
-0.07638201	0.47808093	1.94845545
-0.07635233	0.47899371	1.94845164
-0.07615933	0.48041213	1.94844508
-0.07631293	0.48267701	1.94843674
-0.07580844	0.48275793	1.94843400
-0.07542062	0.48419267	1.94842637
-0.07551923	0.48509085	1.94842315
-0.07515430	0.48699239	1.94841373
-0.07511765	0.48928475	1.94840443
-0.07525724	0.49110532	1.94839776
-0.07450044	0.49122673	1.94839358
-0.07422280	0.49219128	1.94838846
-0.07394519	0.49315584	1.94838321
-0.07399589	0.49451125	1.94837797
-0.07365632	0.49548867	1.94837248
-0.07364926	0.49686831	1.94836688
-0.07329136	0.49739021	1.94836307
-0.07266983	0.49932092	1.94835234
-0.07255715	0.50118196	1.94834423
-0.07179335	0.50268304	1.94833457
-0.07176796	0.50360703	1.94833076
-0.07163271	0.50500125	1.94832444
-0.07141009	0.50733244	1.94831407
-0.07119447	0.50828409	1.94830918
-0.07068965	0.50836509	1.94830644
-0.07074463	0.50973171	1.94830120
-0.07081795	0.51155400	1.94829428
