//X	Y	Z
-0.42727184	-0.19913551	4.21203661
-0.42377517	-0.19532020	4.21203613
-0.40888020	-0.17798606	4.21203232
-0.40286937	-0.17049557	4.21203089
-0.38320953	-0.14268664	4.21202564
-0.37053245	-0.12347028	4.21202183
-0.36604372	-0.11580352	4.21202040
-0.36267653	-0.10832988	4.21201944
-0.34813094	-0.07550763	4.21201420
-0.31949201	-0.00173210	4.21200228
-0.29509106	0.08865514	4.21198940
-0.28976581	0.11201781	4.21198606
-0.27864644	0.16159526	4.21197891
-0.27682948	0.17152253	4.21197748
-0.27311236	0.19598497	4.21197462
-0.27243257	0.20433255	4.21197319
-0.27113765	0.22285698	4.21197128
-0.27103257	0.22652668	4.21197081
-0.27462253	0.26199704	4.21196699
-0.27559796	0.26912868	4.21196604
-0.27797142	0.28469932	4.21196461
-0.28003216	0.29392996	4.21196365
-0.28199631	0.30226064	4.21196318
-0.28582805	0.31802222	4.21196175
-0.28692484	0.32194138	4.21196127
-0.29182559	0.33934468	4.21195984
-0.30447131	0.36767691	4.21195793
-0.30983889	0.37768212	4.21195745
-0.31140524	0.38059303	4.21195698
-0.32780021	0.40825802	4.21195555
-0.33520374	0.42016590	4.21195507
-0.34524739	0.43526357	4.21195412
-0.37647972	0.47167265	4.21195364
-0.38324511	0.47867674	4.21195316
-0.40087298	0.49237788	4.21195364
-0.40756297	0.49757642	4.21195364
-0.41988438	0.50630820	4.21195412
-0.43144652	0.51334846	4.21195459
-0.43711537	0.51643336	4.21195459
-0.45501378	0.52598709	4.21195555
-0.45958164	0.52835947	4.21195555
-0.48446265	0.54076105	4.21195698
-0.49621493	0.54321140	4.21195793
-0.51444703	0.54675937	4.21195936
-0.52229404	0.54762894	4.21196032
-0.54572839	0.55021954	4.21196270
-0.56372416	0.55107677	4.21196413
-0.57464755	0.55136943	4.21196556
-0.59746093	0.55135727	4.21196795
-0.60180354	0.55101532	4.21196842
-0.63483840	0.54640663	4.21197224
-0.63916451	0.54560739	4.21197319
-0.65684283	0.54148746	4.21197557
-0.67589939	0.53711569	4.21197796
-0.67757076	0.53635705	4.21197844
-0.67755461	0.53589976	4.21197844
-0.70259798	0.52999353	4.21198177
-0.70290226	0.52946299	4.21198177
-0.85661906	0.49472436	4.21200228
-0.87894946	0.49021277	4.21200514
-0.88183409	0.48967978	4.21200562
-0.88470745	0.48917058	4.21200609
-0.91097927	0.48394769	4.21200943
-0.92040068	0.48131469	4.21201086
-0.95058614	0.47125921	4.21201515
-0.98087287	0.46074069	4.21201944
-0.99862379	0.45203650	4.21202230
-1.03044522	0.43391794	4.21202803
-1.03339803	0.43200752	4.21202850
-1.05245101	0.41940224	4.21203184
-1.05938160	0.41448838	4.21203327
-1.06955922	0.40715712	4.21203518
-1.07827830	0.39963505	4.21203709
-1.10998821	0.37056270	4.21204376
-1.11247063	0.36781681	4.21204424
-1.11914873	0.35975495	4.21204615
-1.12442863	0.35285035	4.21204758
-1.14102352	0.32743853	4.21205235
-1.15249872	0.30797261	4.21205568
-1.15453625	0.30212265	4.21205664
-1.16847169	0.25523371	4.21206331
-1.16968143	0.24906984	4.21206427
-1.17020822	0.24486388	4.21206474
-1.17067993	0.22466260	4.21206713
-1.17096281	0.20129873	4.21206999
-1.16968226	0.18141373	4.21207237
-1.16932845	0.17872870	4.21207237
-1.16868603	0.17518772	4.21207285
-1.16004610	0.13468924	4.21207666
-1.15398443	0.11338142	4.21207857
-1.14745808	0.09171900	4.21208048
-1.14428043	0.08131856	4.21208096
-1.13820958	0.06458044	4.21208239
-1.13275516	0.05094951	4.21208334
-1.11085808	-0.00131476	4.21208715
-1.09480810	-0.03316528	4.21208906
-1.08782661	-0.04560950	4.21209002
-1.07463372	-0.06698632	4.21209097
-1.07207859	-0.07109639	4.21209097
-1.06062913	-0.08821966	4.21209192
-1.04104519	-0.11666501	4.21209288
-1.02756643	-0.13250792	4.21209335
-1.02064049	-0.14039727	4.21209383
-1.01648211	-0.14512603	4.21209383
-0.99919456	-0.16349381	4.21209383
-0.96063125	-0.19351453	4.21209335
-0.95603025	-0.19680138	4.21209335
-0.93265957	-0.21269080	4.21209240
-0.92808092	-0.21503952	4.21209240
-0.91599548	-0.22108048	4.21209192
-0.91034323	-0.22370809	4.21209145
-0.88788849	-0.23381409	4.21209002
-0.87756646	-0.23835099	4.21208954
-0.86917365	-0.24186158	4.21208906
-0.83567095	-0.25543758	4.21208715
-0.79449904	-0.26669681	4.21208382
-0.79017162	-0.26774123	4.21208382
-0.77446604	-0.27130049	4.21208239
-0.71302462	-0.28025773	4.21207666
-0.66564363	-0.28446323	4.21207237
-0.66027552	-0.28487206	4.21207190
-0.61291003	-0.27902395	4.21206617
-0.58520013	-0.27489740	4.21206236
-0.58250833	-0.27440852	4.21206236
-0.55523205	-0.26899824	4.21205854
-0.52288842	-0.25947678	4.21205425
-0.51128894	-0.25462848	4.21205235
-0.47399867	-0.23461184	4.21204615
-0.44072667	-0.21165724	4.21203995
-0.42939666	-0.20135981	4.21203709
