//X	Y	Z
-0.16495475	0.28955647	3.13701916
-0.16955672	0.31842598	3.13701653
-0.17742103	0.35677570	3.13701296
-0.18570419	0.38819939	3.13701010
-0.18878518	0.39769992	3.13700914
-0.19135244	0.40547401	3.13700843
-0.20229447	0.43365031	3.13700581
-0.20649235	0.44432062	3.13700485
-0.21819814	0.47282559	3.13700223
-0.21874872	0.47410375	3.13700223
-0.22268943	0.48298892	3.13700128
-0.24508139	0.53013253	3.13699698
-0.24724650	0.53384960	3.13699651
-0.25090218	0.53867221	3.13699603
-0.27148372	0.56374699	3.13699365
-0.27326328	0.56570828	3.13699341
-0.29665798	0.58708185	3.13699126
-0.32232979	0.60024559	3.13698983
-0.32605392	0.60184669	3.13698959
-0.33546722	0.60562718	3.13698912
-0.35293615	0.61069041	3.13698840
-0.37651551	0.61555290	3.13698769
-0.38126448	0.61606109	3.13698769
-0.38303244	0.61620224	3.13698769
-0.47920072	0.61704266	3.13698626
-0.48341492	0.61672997	3.13698626
-0.48516673	0.61641383	3.13698626
-0.49793166	0.61410719	3.13698626
-0.52102107	0.60944307	3.13698649
-0.55565071	0.60042644	3.13698697
-0.60138941	0.58847535	3.13698745
-0.60682106	0.58702564	3.13698745
-0.64164281	0.57612109	3.13698792
-0.64524740	0.57502586	3.13698792
-0.64959472	0.57332098	3.13698816
-0.81104505	0.52481055	3.13699031
-0.82663459	0.52062291	3.13699055
-0.82708365	0.52052021	3.13699055
-0.88238555	0.50181818	3.13699150
-0.88786530	0.49989641	3.13699174
-0.89054090	0.49895024	3.13699174
-0.89605767	0.49658033	3.13699174
-0.89946467	0.49504817	3.13699198
-0.93682575	0.47819990	3.13699293
-0.96168923	0.46456161	3.13699389
-1.01801157	0.42140502	3.13699698
-1.05355108	0.38251176	3.13699985
-1.05511034	0.38039571	3.13700008
-1.06264758	0.36987466	3.13700104
-1.06294107	0.36936772	3.13700104
-1.06456840	0.36587423	3.13700128
-1.07355344	0.34412742	3.13700318
-1.07604909	0.33544901	3.13700390
-1.07932413	0.32386866	3.13700485
-1.08051753	0.31724751	3.13700533
-1.08101642	0.31076407	3.13700604
-1.08230793	0.27440971	3.13700914
-1.08126593	0.23802243	3.13701224
-1.08084047	0.23032519	3.13701296
-1.07968354	0.22321393	3.13701367
-1.07785666	0.21212816	3.13701463
-1.07533026	0.20069912	3.13701582
-1.07405663	0.19543734	3.13701630
-1.06461287	0.16195309	3.13701916
-1.06382132	0.15934703	3.13701940
-1.05735028	0.14223957	3.13702106
-1.05463409	0.13540040	3.13702178
-1.05224860	0.12944984	3.13702226
-1.04026532	0.10006526	3.13702512
-1.03950608	0.09837382	3.13702512
-1.01706624	0.05170222	3.13702965
-1.01536632	0.04833963	3.13702989
-0.99938583	0.01695539	3.13703275
-0.99646151	0.01154685	3.13703346
-0.96793514	-0.04088002	3.13703823
-0.96237099	-0.04947844	3.13703918
-0.94138014	-0.08179317	3.13704228
-0.93521684	-0.09119771	3.13704324
-0.93038458	-0.09853822	3.13704395
-0.92486894	-0.10576473	3.13704467
-0.90631264	-0.12891319	3.13704681
-0.90399849	-0.13169539	3.13704705
-0.89184529	-0.14595528	3.13704848
-0.86633885	-0.17103693	3.13705111
-0.86075002	-0.17552313	3.13705158
-0.84698564	-0.18583223	3.13705254
-0.84353912	-0.18839765	3.13705277
-0.83750117	-0.19278100	3.13705325
-0.81918508	-0.20500523	3.13705468
-0.81499094	-0.20744193	3.13705492
-0.80886769	-0.21090500	3.13705540
-0.79767472	-0.21664679	3.13705587
-0.79022169	-0.22033012	3.13705635
-0.78540838	-0.22266749	3.13705659
-0.77781594	-0.22629775	3.13705707
-0.77474976	-0.22758843	3.13705730
-0.77039534	-0.22906646	3.13705730
-0.72659427	-0.24353909	3.13705921
-0.68450952	-0.25419199	3.13706064
-0.62417275	-0.26379946	3.13706231
-0.57546192	-0.26822525	3.13706326
-0.55837899	-0.26968884	3.13706350
-0.53042716	-0.27057791	3.13706398
-0.49978435	-0.26729035	3.13706398
-0.47722879	-0.26364928	3.13706398
-0.47111359	-0.26208550	3.13706398
-0.46050674	-0.25924483	3.13706374
-0.42514631	-0.24779829	3.13706326
-0.42222491	-0.24681713	3.13706326
-0.41351438	-0.24386458	3.13706303
-0.40183476	-0.23945892	3.13706279
-0.38804549	-0.23421547	3.13706255
-0.35118166	-0.21609809	3.13706136
-0.31028366	-0.18993574	3.13705969
-0.30541861	-0.18675053	3.13705945
-0.30340570	-0.18501291	3.13705921
-0.27507094	-0.15838739	3.13705730
-0.26938516	-0.15233311	3.13705683
-0.24082856	-0.10874820	3.13705325
-0.23732139	-0.10306534	3.13705277
-0.22654079	-0.08373718	3.13705134
-0.22325332	-0.07766478	3.13705087
-0.21629432	-0.06358802	3.13704967
-0.20359181	-0.03066298	3.13704681
-0.18558906	0.02335642	3.13704228
-0.18066633	0.03933570	3.13704085
-0.17086084	0.07723577	3.13703775
-0.17004514	0.08058588	3.13703752
-0.16224010	0.12452453	3.13703370
-0.15844961	0.15172741	3.13703132
-0.15826885	0.15359156	3.13703108
-0.15658401	0.18316332	3.13702869
-0.15622520	0.20472172	3.13702679
-0.15723237	0.22236429	3.13702512
-0.15919185	0.24349815	3.13702321
-0.16046835	0.25514966	3.13702226
