//X	Y	Z
-0.51368630	-0.27003533	3.56698442
-0.45118928	-0.25138777	3.56697607
-0.43374315	-0.24137048	3.56697369
-0.39705229	-0.21870379	3.56696844
-0.39184093	-0.21502076	3.56696773
-0.38410363	-0.20948234	3.56696653
-0.36380419	-0.19026503	3.56696343
-0.35037637	-0.17730957	3.56696129
-0.33515567	-0.16038325	3.56695890
-0.32401413	-0.14692301	3.56695700
-0.31980768	-0.14158341	3.56695628
-0.30648321	-0.12454524	3.56695414
-0.29858804	-0.11350238	3.56695294
-0.28252783	-0.08726965	3.56695008
-0.25106773	-0.00337949	3.56694317
-0.20318127	0.12327487	3.56693292
-0.20271173	0.12428325	3.56693292
-0.20075440	0.13057576	3.56693244
-0.18850851	0.19314945	3.56692886
-0.18657100	0.20813295	3.56692815
-0.18569899	0.21652460	3.56692767
-0.18544558	0.22297303	3.56692743
-0.18608442	0.22972076	3.56692719
-0.18987778	0.26696718	3.56692648
-0.19818419	0.30203110	3.56692624
-0.20085970	0.31252527	3.56692624
-0.20376465	0.32252723	3.56692624
-0.25068095	0.47767642	3.56692648
-0.25131202	0.47939727	3.56692648
-0.29304990	0.51342869	3.56693029
-0.29648584	0.51601779	3.56693077
-0.32490125	0.53645420	3.56693339
-0.33939698	0.54617745	3.56693482
-0.34831986	0.55187178	3.56693578
-0.38461393	0.57224840	3.56693935
-0.40298659	0.57943106	3.56694150
-0.43720156	0.58557409	3.56694531
-0.48811001	0.59463161	3.56695127
-0.49177426	0.59488463	3.56695151
-0.54316849	0.59195071	3.56695795
-0.57925600	0.58128101	3.56696272
-0.57992339	0.58070970	3.56696272
-0.58328253	0.57964963	3.56696320
-0.65925473	0.55717105	3.56697321
-0.66483557	0.55478638	3.56697392
-0.66707313	0.55391914	3.56697440
-0.67043233	0.55285907	3.56697488
-0.67167658	0.55215549	3.56697488
-0.67340171	0.55140591	3.56697512
-0.67495573	0.55065268	3.56697536
-0.67888099	0.54948413	3.56697583
-0.76474470	0.52520812	3.56698728
-0.86283880	0.49780458	3.56699991
-0.87231332	0.49518073	3.56700134
-0.87318915	0.49502265	3.56700134
-0.92584223	0.47585642	3.56700850
-0.95478731	0.46329767	3.56701231
-0.98446244	0.44830903	3.56701660
-1.04973412	0.38754159	3.56702662
-1.05309713	0.38327470	3.56702709
-1.05678582	0.37757143	3.56702781
-1.06390595	0.36622393	3.56702900
-1.06639302	0.36211511	3.56702948
-1.08167768	0.33373365	3.56703234
-1.08267093	0.33172596	3.56703258
-1.08784676	0.32073867	3.56703353
-1.09049845	0.31430832	3.56703401
-1.09512424	0.30204269	3.56703496
-1.09967279	0.28612778	3.56703615
-1.10580945	0.26077777	3.56703782
-1.10757363	0.25268543	3.56703830
-1.10959101	0.23814458	3.56703901
-1.10950100	0.20524873	3.56704021
-1.10939717	0.19932185	3.56704021
-1.10914850	0.19296710	3.56704044
-1.10879862	0.18707524	3.56704068
-1.10846579	0.18348466	3.56704068
-1.10742080	0.17588665	3.56704092
-1.10254180	0.14798148	3.56704116
-1.10238111	0.14709628	3.56704116
-1.10183501	0.14445524	3.56704140
-1.09476542	0.11510122	3.56704140
-1.09002948	0.09722047	3.56704140
-1.08668661	0.08729751	3.56704140
-1.08562219	0.08429295	3.56704140
-1.08047283	0.07197526	3.56704116
-1.06178117	0.03238891	3.56704044
-1.05622101	0.02242777	3.56703997
-1.05325961	0.01746735	3.56703973
-1.03114486	-0.01920008	3.56703854
-1.01408374	-0.04444992	3.56703734
-1.00465465	-0.05828405	3.56703663
-0.99530172	-0.07031289	3.56703591
-0.99305177	-0.07310980	3.56703568
-0.97519064	-0.09455215	3.56703424
-0.95554972	-0.11795572	3.56703258
-0.94802463	-0.12665117	3.56703210
-0.93208325	-0.14434162	3.56703067
-0.92208427	-0.15486053	3.56702995
-0.91175508	-0.16442452	3.56702900
-0.88567734	-0.18803483	3.56702662
-0.88345987	-0.18991709	3.56702638
-0.87635314	-0.19594224	3.56702590
-0.87148011	-0.19962777	3.56702542
-0.83980101	-0.21994808	3.56702209
-0.82882094	-0.22663933	3.56702113
-0.82399118	-0.22943416	3.56702065
-0.81133962	-0.23536673	3.56701922
-0.80774415	-0.23699728	3.56701899
-0.80119967	-0.23992407	3.56701827
-0.78756034	-0.24521184	3.56701684
-0.77587718	-0.24903986	3.56701541
-0.77103144	-0.25044787	3.56701493
-0.75247800	-0.25576636	3.56701279
-0.74917138	-0.25654107	3.56701255
-0.71999890	-0.26268286	3.56700921
-0.67860985	-0.26978555	3.56700444
-0.67461926	-0.27044624	3.56700397
-0.67120069	-0.27073419	3.56700349
-0.63731861	-0.27328661	3.56699944
-0.62650716	-0.27406588	3.56699824
-0.61929590	-0.27457741	3.56699729
-0.58591670	-0.27537960	3.56699324
-0.53302699	-0.27218845	3.56698680
-0.51825833	-0.27086979	3.56698489
