//X	Y	Z
-0.23925355	0.47279018	3.35196924
-0.26471132	0.50794023	3.35196662
-0.28718454	0.53448969	3.35196447
-0.28929025	0.53685856	3.35196424
-0.31109300	0.55758965	3.35196257
-0.31551194	0.56089693	3.35196233
-0.32527894	0.56736249	3.35196161
-0.33433020	0.57302737	3.35196114
-0.33625877	0.57405388	3.35196090
-0.34147355	0.57676035	3.35196066
-0.36238497	0.58759582	3.35195947
-0.36585248	0.58925569	3.35195923
-0.39020729	0.59626675	3.35195804
-0.41565576	0.60080749	3.35195708
-0.43127590	0.60344303	3.35195661
-0.44020730	0.60456771	3.35195613
-0.45283496	0.60501623	3.35195589
-0.46387571	0.60530317	3.35195541
-0.46733123	0.60514301	3.35195541
-0.47086239	0.60494417	3.35195541
-0.50688928	0.60252273	3.35195446
-0.53901112	0.59852052	3.35195374
-0.54013252	0.59832752	3.35195374
-0.54076290	0.59820437	3.35195374
-0.56697094	0.59299618	3.35195327
-0.60252017	0.58471227	3.35195255
-0.60931879	0.58303463	3.35195255
-0.67897415	0.56488943	3.35195136
-0.68198025	0.56298810	3.35195136
-0.68783367	0.56100202	3.35195136
-0.69274724	0.55918860	3.35195136
-0.69297653	0.55869639	3.35195136
-0.69458383	0.55795240	3.35195136
-0.69732392	0.55699146	3.35195136
-0.69811940	0.55639076	3.35195136
-0.69997215	0.55561185	3.35195136
-0.70832509	0.55318093	3.35195112
-0.71542835	0.55097246	3.35195112
-0.71698266	0.55021924	3.35195112
-0.71808779	0.54956901	3.35195112
-0.72050709	0.54868150	3.35195112
-0.72300136	0.54775560	3.35195112
-0.72564960	0.54637593	3.35195112
-0.72681904	0.54571098	3.35195112
-0.72830939	0.54497242	3.35195112
-0.73022622	0.54417872	3.35195112
-0.73239982	0.54332626	3.35195112
-0.73549718	0.54184377	3.35195112
-0.90269679	0.49686077	3.35194874
-0.91153586	0.49387884	3.35194850
-0.92394668	0.48888731	3.35194850
-0.93815768	0.48310751	3.35194826
-0.95105487	0.47756472	3.35194826
-0.98078364	0.46258527	3.35194826
-0.98433459	0.45963708	3.35194826
-1.06043577	0.38091335	3.35195041
-1.06127918	0.37984067	3.35195041
-1.06170106	0.37930432	3.35195041
-1.06264544	0.37776875	3.35195041
-1.07024813	0.35763651	3.35195136
-1.07929361	0.32948545	3.35195255
-1.08074474	0.32464933	3.35195279
-1.09099209	0.28346348	3.35195470
-1.09167945	0.28014278	3.35195494
-1.09473908	0.24392961	3.35195684
-1.09562814	0.22455481	3.35195780
-1.09272885	0.19215336	3.35195971
-1.09218717	0.18814956	3.35195994
-1.09095001	0.18059567	3.35196042
-1.08834767	0.16736117	3.35196114
-1.08463252	0.14975017	3.35196233
-1.08239055	0.14053977	3.35196280
-1.08086038	0.13533679	3.35196304
-1.07497072	0.11673437	3.35196424
-1.06562722	0.09053963	3.35196590
-1.06396413	0.08672880	3.35196614
-1.05188537	0.06013212	3.35196805
-1.02770543	0.01559679	3.35197115
-1.02628338	0.01311383	3.35197139
-1.02325809	0.00816815	3.35197163
-0.99881303	-0.03173886	3.35197449
-0.99444556	-0.03872478	3.35197496
-0.98747551	-0.04934886	3.35197592
-0.98151022	-0.05831645	3.35197663
-0.97589803	-0.06644288	3.35197711
-0.96842545	-0.07697313	3.35197783
-0.96549666	-0.08101888	3.35197830
-0.96489799	-0.08182511	3.35197830
-0.95462596	-0.09458663	3.35197926
-0.94721299	-0.10376880	3.35197997
-0.92375124	-0.13151743	3.35198212
-0.91597003	-0.14015421	3.35198283
-0.90289295	-0.15378405	3.35198402
-0.90014094	-0.15648724	3.35198426
-0.88717657	-0.16875981	3.35198522
-0.87398344	-0.18054029	3.35198617
-0.86211532	-0.19073761	3.35198712
-0.85405231	-0.19704731	3.35198784
-0.84911454	-0.20071806	3.35198808
-0.82241017	-0.21781568	3.35198975
-0.80148256	-0.22910845	3.35199094
-0.79454815	-0.23242821	3.35199142
-0.78589827	-0.23587997	3.35199189
-0.78507030	-0.23619394	3.35199189
-0.75805986	-0.24500833	3.35199308
-0.75173986	-0.24706456	3.35199356
-0.74287713	-0.24956685	3.35199380
-0.73874271	-0.25065547	3.35199404
-0.71633238	-0.25618279	3.35199499
-0.71143913	-0.25711888	3.35199523
-0.68743777	-0.26144493	3.35199618
-0.66464919	-0.26554513	3.35199690
-0.64417946	-0.26822597	3.35199761
-0.63046229	-0.26941067	3.35199809
-0.58501029	-0.27258986	3.35199976
-0.52578962	-0.27143115	3.35200143
-0.51056170	-0.27097186	3.35200167
-0.45395947	-0.25612134	3.35200262
-0.44059250	-0.24957025	3.35200262
-0.40147036	-0.22968028	3.35200262
-0.39751327	-0.22758241	3.35200262
-0.37914342	-0.21693504	3.35200262
-0.37188670	-0.21242888	3.35200262
-0.36679262	-0.20875137	3.35200262
-0.33239955	-0.18375972	3.35200214
-0.30629498	-0.16302839	3.35200191
-0.27472109	-0.11751831	3.35200024
-0.26000649	-0.09245202	3.35199928
-0.24703245	-0.06767794	3.35199833
-0.24281667	-0.05961278	3.35199809
-0.23746440	-0.04812402	3.35199761
-0.22358541	-0.01771688	3.35199642
-0.22114649	-0.01223606	3.35199618
-0.20444642	0.02828577	3.35199428
-0.20306443	0.03174424	3.35199428
-0.17537063	0.15060340	3.35198855
-0.17439803	0.16130187	3.35198808
-0.17414860	0.16454354	3.35198784
-0.17295894	0.23745793	3.35198402
-0.17329174	0.25248885	3.35198307
-0.17375730	0.26612759	3.35198236
-0.17439891	0.27926502	3.35198164
-0.17487246	0.28649026	3.35198116
-0.17803210	0.32706651	3.35197902
-0.17828919	0.32885170	3.35197878
-0.17906067	0.33420718	3.35197854
-0.20822817	0.40936777	3.35197353
-0.20976280	0.41320798	3.35197330
-0.21588477	0.42626750	3.35197234
-0.23072085	0.45604852	3.35197043
