//X	Y	Z
-0.68809170	0.53571951	4.85701418
-0.74034661	0.53217006	4.85700369
-0.86574024	0.51628089	4.85697842
-0.89792621	0.51041979	4.85697222
-0.94234693	0.50191265	4.85696316
-0.95996082	0.49780747	4.85695934
-0.96563780	0.49632287	4.85695839
-0.98871607	0.48983845	4.85695362
-1.00047636	0.48587540	4.85695124
-1.01725078	0.47963613	4.85694790
-1.02803814	0.47493130	4.85694551
-1.06087565	0.46028936	4.85693884
-1.06582189	0.45754644	4.85693789
-1.09641397	0.43874487	4.85693121
-1.09909403	0.43643600	4.85693073
-1.13067079	0.40875590	4.85692406
-1.15272975	0.38280895	4.85691929
-1.19446075	0.33271712	4.85691023
-1.20586443	0.30823892	4.85690784
-1.21073043	0.29730120	4.85690689
-1.22051930	0.26854011	4.85690451
-1.22837138	0.24516618	4.85690260
-1.22912288	0.24183078	4.85690212
-1.22178853	0.13800888	4.85690260
-1.22126245	0.13261843	4.85690260
-1.22053957	0.12863487	4.85690260
-1.19620156	0.04114059	4.85690641
-1.17364526	-0.01512186	4.85691023
-1.17170930	-0.01933107	4.85691071
-1.16244972	-0.03684956	4.85691214
-1.12653804	-0.08474080	4.85691881
-1.11982512	-0.09357968	4.85691977
-1.09217310	-0.12881596	4.85692501
-1.08216178	-0.14115484	4.85692692
-1.06701159	-0.15623905	4.85692978
-1.05440116	-0.16767067	4.85693216
-0.98892713	-0.22209674	4.85694456
-0.94088948	-0.24764931	4.85695362
-0.93947923	-0.24831225	4.85695410
-0.84217626	-0.28780252	4.85697317
-0.77855599	-0.28494802	4.85698605
-0.71065176	-0.28040326	4.85699940
-0.65706265	-0.26611522	4.85701036
-0.58383381	-0.23636377	4.85702562
-0.56129396	-0.22266895	4.85703039
-0.55390930	-0.21813343	4.85703182
-0.55230606	-0.21690799	4.85703230
-0.52897412	-0.19622302	4.85703707
-0.49101657	-0.16235077	4.85704517
-0.45113018	-0.12175286	4.85705376
-0.44685912	-0.11639847	4.85705423
-0.44433978	-0.11320433	4.85705519
-0.44151509	-0.10947915	4.85705566
-0.43584135	-0.10160495	4.85705662
-0.39664540	-0.04465361	4.85706520
-0.39419022	-0.03963005	4.85706615
-0.38438532	-0.01132629	4.85706806
-0.36213067	0.06449068	4.85707378
-0.35930973	0.07460531	4.85707426
-0.34337121	0.14608906	4.85707855
-0.34317434	0.21699589	4.85707951
-0.34576711	0.25583658	4.85707951
-0.34689948	0.26706007	4.85707951
-0.34781507	0.27099946	4.85707903
-0.36515549	0.34559220	4.85707664
-0.38667554	0.39153117	4.85707283
-0.38811374	0.39447144	4.85707283
-0.39139599	0.39935824	4.85707188
-0.40042287	0.41097939	4.85707045
-0.42239410	0.43762255	4.85706615
-0.44684848	0.46151951	4.85706186
-0.46211487	0.47475427	4.85705900
-0.46485102	0.47700012	4.85705853
-0.48551735	0.48971450	4.85705423
-0.51152688	0.50510591	4.85704947
-0.53484130	0.51459658	4.85704470
-0.55856144	0.52309364	4.85704041
-0.57137746	0.52670467	4.85703754
-0.60393679	0.53406388	4.85703135
-0.60628712	0.53455395	4.85703087
-0.65040928	0.53751284	4.85702181
