//X	Y	Z
-0.50518066	0.51575881	4.64202547
-0.54121035	0.52932346	4.64202118
-0.55218279	0.53283191	4.64201975
-0.55882365	0.53481454	4.64201880
-0.56663853	0.53661364	4.64201784
-0.58490258	0.53923225	4.64201593
-0.60744977	0.54200464	4.64201355
-0.63776344	0.54336005	4.64201021
-0.67285031	0.54111135	4.64200640
-0.69926703	0.53631639	4.64200401
-0.71673208	0.53314608	4.64200211
-0.87981665	0.50720578	4.64198637
-0.88422358	0.50684893	4.64198589
-0.93214786	0.49770954	4.64198112
-0.95394444	0.49237686	4.64197922
-0.95955729	0.49090695	4.64197874
-0.98808324	0.48343021	4.64197588
-1.00143456	0.47826576	4.64197493
-1.01277685	0.47347635	4.64197397
-1.02413106	0.46866298	4.64197302
-1.04241621	0.46077976	4.64197159
-1.05620515	0.45369235	4.64197016
-1.06325340	0.44877291	4.64196968
-1.07196760	0.44261372	4.64196920
-1.08214521	0.43528247	4.64196825
-1.09709120	0.42386591	4.64196730
-1.10944676	0.41431946	4.64196634
-1.11242008	0.41150355	4.64196634
-1.11527658	0.40869316	4.64196634
-1.12535739	0.39861798	4.64196539
-1.13516998	0.38862550	4.64196491
-1.14683390	0.37416619	4.64196444
-1.14988780	0.36994883	4.64196444
-1.16706491	0.34488592	4.64196396
-1.17450631	0.33346480	4.64196348
-1.18653631	0.31391436	4.64196301
-1.20213151	0.27404279	4.64196348
-1.20438218	0.26724333	4.64196348
-1.20993626	0.24154447	4.64196444
-1.21263742	0.21544932	4.64196539
-1.21265757	0.21269989	4.64196539
-1.20722938	0.15288335	4.64196873
-1.20243871	0.11900719	4.64197111
-1.19506323	0.08649614	4.64197350
-1.16997373	0.01562171	4.64197922
-1.16719353	0.00879712	4.64198017
-1.16649842	0.00709096	4.64198017
-1.16593647	0.00583667	4.64198017
-1.16380274	0.00119030	4.64198065
-1.14137101	-0.04045451	4.64198494
-1.11573541	-0.07879095	4.64198971
-1.10984600	-0.08595313	4.64199066
-1.08334327	-0.11726080	4.64199495
-1.04982960	-0.15369360	4.64200020
-1.04120016	-0.16173884	4.64200163
-1.02522254	-0.17529304	4.64200401
-1.00742853	-0.19036040	4.64200640
-0.99703586	-0.19806565	4.64200783
-0.98898852	-0.20391802	4.64200926
-0.95301902	-0.22757490	4.64201403
-0.91440618	-0.24937098	4.64201927
-0.88938087	-0.26220050	4.64202261
-0.86781836	-0.27200735	4.64202499
-0.85915220	-0.27591643	4.64202642
-0.85378879	-0.27768818	4.64202690
-0.83352774	-0.27995577	4.64202929
-0.79668570	-0.28378069	4.64203310
-0.76691788	-0.28433901	4.64203644
-0.70074672	-0.28511333	4.64204359
-0.69662416	-0.28438190	4.64204407
-0.63679987	-0.27122608	4.64204979
-0.59295738	-0.25916323	4.64205360
-0.59140295	-0.25840998	4.64205360
-0.57637584	-0.25112408	4.64205503
-0.57191658	-0.24893245	4.64205551
-0.56913996	-0.24752347	4.64205551
-0.51668656	-0.21377811	4.64205933
-0.45707691	-0.16454913	4.64206362
-0.45415601	-0.16172403	4.64206362
-0.44931391	-0.15674247	4.64206409
-0.42635936	-0.12604409	4.64206505
-0.41338485	-0.10311396	4.64206505
-0.39294431	-0.06649456	4.64206553
-0.37241882	-0.01567064	4.64206505
-0.36997569	-0.00882708	4.64206505
-0.36458278	0.00631663	4.64206505
-0.35348731	0.04993795	4.64206409
-0.35245824	0.05423768	4.64206409
-0.34379008	0.09055808	4.64206314
-0.33826810	0.11717154	4.64206219
-0.32772624	0.17990112	4.64206028
-0.32566741	0.20953725	4.64205933
-0.32758209	0.23753276	4.64205790
-0.33582792	0.28084505	4.64205456
-0.34513813	0.32716191	4.64205170
-0.35268149	0.35230079	4.64204931
-0.35718885	0.36292148	4.64204836
-0.36484575	0.37982121	4.64204693
-0.36621970	0.38277617	4.64204645
-0.38371080	0.41251647	4.64204311
-0.39668334	0.43165985	4.64204121
-0.41454008	0.45446497	4.64203787
-0.44212872	0.47827536	4.64203405
-0.45274657	0.48685122	4.64203262
-0.47513288	0.50017869	4.64202929
