//X	Y	Z
-0.57274342	-0.25598612	2.59866214
-0.52916425	-0.26130456	2.59849238
-0.52106136	-0.26216656	2.59846067
-0.51733142	-0.26243067	2.59844637
-0.49363115	-0.26397815	2.59835482
-0.46756619	-0.26473144	2.59825444
-0.40553677	-0.26130450	2.59801888
-0.38637951	-0.25788462	2.59794736
-0.35499653	-0.25111240	2.59783101
-0.31166169	-0.24048035	2.59767103
-0.27649668	-0.22725913	2.59754372
-0.26606926	-0.22307548	2.59750605
-0.24354199	-0.21071650	2.59742665
-0.23996523	-0.20868184	2.59741426
-0.23466793	-0.20549347	2.59739566
-0.22269180	-0.19737388	2.59735441
-0.21571651	-0.19196184	2.59733057
-0.19680691	-0.17574716	2.59726739
-0.17651916	-0.15607330	2.59720063
-0.17471269	-0.15389702	2.59719491
-0.15812597	-0.13308042	2.59714293
-0.15650719	-0.13094909	2.59713793
-0.14798149	-0.11841979	2.59711218
-0.13951686	-0.10593114	2.59708667
-0.13626930	-0.10030657	2.59707737
-0.12481698	-0.08038212	2.59704471
-0.12164834	-0.07434071	2.59703588
-0.10977206	-0.04428372	2.59700727
-0.10536769	-0.03114830	2.59699774
-0.10436532	-0.02775312	2.59699559
-0.09855235	-0.00063239	2.59698844
-0.09770975	0.00362221	2.59698772
-0.09606901	0.01489187	2.59698772
-0.09385476	0.03083964	2.59698796
-0.09237468	0.04299459	2.59698915
-0.08857241	0.07479205	2.59699225
-0.08829287	0.07893771	2.59699345
-0.08848310	0.12096712	2.59701777
-0.08876598	0.13144413	2.59702468
-0.08888999	0.13462144	2.59702682
-0.08969647	0.15367025	2.59704041
-0.09153876	0.17665362	2.59706044
-0.09246501	0.18746433	2.59706998
-0.09529915	0.21485469	2.59709597
-0.09799120	0.23537715	2.59711790
-0.10121080	0.25810856	2.59714270
-0.10250482	0.26703572	2.59715271
-0.10400298	0.27634978	2.59716368
-0.11995533	0.35392588	2.59726787
-0.15436020	0.50543278	2.59748387
-0.16018024	0.53180188	2.59752083
-0.16084856	0.53761995	2.59752679
-0.19080967	0.62043810	2.59768748
-0.19595519	0.63275522	2.59771419
-0.19921601	0.64039141	2.59773088
-0.20267630	0.64343923	2.59774590
-0.22913818	0.66080272	2.59785676
-0.23326609	0.66320252	2.59787393
-0.25676373	0.67244917	2.59796906
-0.30320156	0.68644285	2.59815478
-0.30561662	0.68694395	2.59816432
-0.30707398	0.68713462	2.59816980
-0.33092451	0.68924534	2.59826231
-0.33565569	0.68932146	2.59828067
-0.33830267	0.68930519	2.59829068
-0.35865754	0.68913686	2.59836864
-0.36766359	0.68891066	2.59840298
-0.39429179	0.68636692	2.59850335
-0.40477279	0.68355596	2.59854198
-0.42014539	0.67847341	2.59859800
-0.43234339	0.67443144	2.59864259
-0.43401611	0.67367285	2.59864855
-0.43525144	0.67301911	2.59865284
-0.43667305	0.67229456	2.59865785
-0.43915826	0.67136717	2.59866691
-0.44120756	0.67057037	2.59867430
-0.44356823	0.66967297	2.59868288
-0.44605350	0.66874552	2.59869194
-0.44704017	0.66817737	2.59869528
-0.44952321	0.66719848	2.59870434
-0.45157170	0.66637582	2.59871173
-0.45318279	0.66565800	2.59871745
-0.45479167	0.66488868	2.59872317
-0.45583859	0.66425401	2.59872675
-0.45844901	0.66329658	2.59873629
-0.46049717	0.66247404	2.59874368
-0.46260890	0.66166234	2.59875131
-0.46428132	0.66090363	2.59875727
-0.46507660	0.66027731	2.59875989
-0.46674901	0.65951872	2.59876585
-0.46779484	0.65885824	2.59876966
-0.46902910	0.65817857	2.59877396
-0.46932560	0.65769786	2.59877491
-0.48302311	0.65323246	2.59882474
-0.48415944	0.65165257	2.59882832
-0.48639607	0.65081084	2.59883642
-0.48731810	0.65020621	2.59883952
-0.48961493	0.64929795	2.59884787
-0.49197671	0.64842623	2.59885645
-0.49250293	0.64737636	2.59885788
-0.49430135	0.64661360	2.59886432
-0.49434590	0.64614111	2.59886408
-0.49483413	0.64571851	2.59886575
-0.49526793	0.64553636	2.59886742
-0.49625462	0.64496821	2.59887075
-0.49675196	0.64479691	2.59887266
-0.49824169	0.64418638	2.59887791
-0.50022411	0.64330137	2.59888506
-0.50162894	0.64214516	2.59888983
-0.50330138	0.64138651	2.59889579
-0.50484568	0.64058048	2.59890127
-0.50557929	0.63999486	2.59890389
-0.50631320	0.63940918	2.59890628
-0.50773478	0.63868475	2.59891129
-0.50877953	0.63799846	2.59891486
-0.50989103	0.63740045	2.59891891
-0.51212764	0.63655871	2.59892702
-0.51379925	0.63577425	2.59893298
-0.51434666	0.63525933	2.59893465
-0.51501781	0.63468874	2.59893703
-0.51725107	0.63376969	2.59894490
-0.51798582	0.63320988	2.59894753
-0.52339703	0.63132769	2.59896708
-0.52337807	0.63084424	2.59896684
-0.52528238	0.62956822	2.59897351
-0.52626801	0.62897432	2.59897685
-0.52743757	0.62825817	2.59898090
-0.52818465	0.62802696	2.59898376
-0.52979934	0.62738645	2.59898949
-0.52982491	0.62643045	2.59898901
-0.53087074	0.62577003	2.59899259
-0.53753364	0.62362099	2.59901690
-0.53781015	0.62263095	2.59901762
-0.53791821	0.62216932	2.59901762
-0.53882378	0.62113261	2.59902048
-0.54018295	0.62042308	2.59902549
-0.54022533	0.61989897	2.59902525
-0.54264700	0.61896086	2.59903407
-0.54313421	0.61851245	2.59903550
-0.54317981	0.61806560	2.59903550
-0.54460037	0.61731541	2.59904051
-0.54552376	0.61673641	2.59904385
-0.54675686	0.61603111	2.59904814
-0.54784834	0.61492383	2.59905171
-0.54914618	0.61425501	2.59905624
-0.54937911	0.61376339	2.59905696
-0.55061555	0.61313540	2.59906125
-0.55166167	0.61247492	2.59906483
-0.55320597	0.61166888	2.59907031
