//X	Y	Z
-1.07113636	0.34856108	2.92199969
-1.07122064	0.34579685	2.92199969
-1.07137835	0.32885209	2.92199898
-1.07153213	0.30367368	2.92199802
-1.07131791	0.27904096	2.92199731
-1.06994855	0.26328278	2.92199659
-1.06707633	0.24275494	2.92199588
-1.06677127	0.24144180	2.92199588
-1.06079900	0.21785116	2.92199516
-1.05118561	0.18620716	2.92199421
-1.04886436	0.18024223	2.92199397
-1.04698777	0.17553681	2.92199373
-1.04663467	0.17469575	2.92199373
-1.04573095	0.17257644	2.92199373
-1.02259982	0.12099196	2.92199206
-1.01011491	0.09354506	2.92199135
-0.99406523	0.06169418	2.92199039
-0.94159669	-0.04032955	2.92198730
-0.93116784	-0.05718312	2.92198682
-0.91241080	-0.08715829	2.92198610
-0.90078032	-0.10426164	2.92198563
-0.89931041	-0.10627246	2.92198539
-0.89073706	-0.11751512	2.92198515
-0.87656385	-0.13506445	2.92198467
-0.87089872	-0.14135602	2.92198467
-0.85838890	-0.15325025	2.92198443
-0.84066367	-0.16969514	2.92198396
-0.83878273	-0.17119367	2.92198396
-0.81597185	-0.18853039	2.92198372
-0.81396294	-0.18999952	2.92198348
-0.81344467	-0.19036314	2.92198348
-0.81033480	-0.19254462	2.92198348
-0.78278679	-0.20856950	2.92198324
-0.76088655	-0.22060420	2.92198324
-0.69855285	-0.24130097	2.92198324
-0.63998371	-0.25261110	2.92198372
-0.58413404	-0.26213264	2.92198396
-0.55080676	-0.26661375	2.92198443
-0.50185096	-0.26916066	2.92198491
-0.49826708	-0.26897115	2.92198491
-0.48137271	-0.26727194	2.92198515
-0.42364597	-0.25861794	2.92198634
-0.41839042	-0.25766966	2.92198634
-0.36115658	-0.23494366	2.92198801
-0.32921082	-0.22000241	2.92198896
-0.31597218	-0.21348073	2.92198944
-0.31024233	-0.21016119	2.92198968
-0.27575308	-0.18606965	2.92199087
-0.25177434	-0.16387455	2.92199206
-0.23890841	-0.14966501	2.92199278
-0.21806741	-0.12301098	2.92199397
-0.21385610	-0.11630863	2.92199445
-0.19398618	-0.08116050	2.92199588
-0.19322297	-0.07964511	2.92199588
-0.18456765	-0.06069734	2.92199683
-0.17300667	-0.03071479	2.92199802
-0.17175300	-0.02728569	2.92199826
-0.16456848	-0.00448290	2.92199898
-0.15946040	0.01472321	2.92199993
-0.15706107	0.02430156	2.92200017
-0.15216219	0.04576504	2.92200112
-0.14955045	0.05813698	2.92200160
-0.14899115	0.06142822	2.92200160
-0.14479506	0.08962473	2.92200279
-0.14135829	0.11951267	2.92200398
-0.14079523	0.12601067	2.92200422
-0.14011158	0.13756499	2.92200470
-0.13916261	0.15374777	2.92200518
-0.13806374	0.19190215	2.92200661
-0.13790628	0.19740640	2.92200685
-0.13768071	0.20613222	2.92200708
-0.13753927	0.22353433	2.92200780
-0.13898014	0.24430467	2.92200851
-0.14111269	0.25854746	2.92200899
-0.15464491	0.32101882	2.92201114
-0.15561336	0.32496753	2.92201114
-0.16849443	0.37702703	2.92201304
-0.17942032	0.41803041	2.92201424
-0.19599034	0.47767121	2.92201614
-0.19701786	0.48112378	2.92201638
-0.20373048	0.50140315	2.92201710
-0.20957145	0.51863360	2.92201757
-0.21186537	0.52416539	2.92201781
-0.21435176	0.52965289	2.92201781
-0.22120087	0.54348910	2.92201829
-0.22577652	0.55088836	2.92201853
-0.24054018	0.57381320	2.92201924
-0.26147926	0.59836650	2.92201972
-0.26581866	0.60307515	2.92201996
-0.26996031	0.60734665	2.92201996
-0.27724865	0.61335164	2.92202020
-0.28245863	0.61742085	2.92202020
-0.29243425	0.62429965	2.92202020
-0.29578966	0.62644637	2.92202044
-0.30597335	0.63189423	2.92202044
-0.31561154	0.63654518	2.92202044
-0.32338977	0.63879228	2.92202044
-0.33116800	0.64103937	2.92202044
-0.33218837	0.64130920	2.92202044
-0.34539869	0.64395064	2.92202020
-0.36249775	0.64587146	2.92202020
-0.37783337	0.64628828	2.92201996
-0.39542288	0.64629531	2.92201972
-0.40964162	0.64554238	2.92201948
-0.43063807	0.64401722	2.92201924
-0.45773843	0.63910842	2.92201853
-0.46099651	0.63851106	2.92201853
-0.47262388	0.63594007	2.92201829
-0.48563355	0.63175476	2.92201805
-0.48803663	0.63041008	2.92201781
-0.49071229	0.62946385	2.92201781
-0.49251199	0.62867570	2.92201781
-0.49541691	0.62723732	2.92201757
-0.49627694	0.62662184	2.92201757
-0.50156403	0.62474418	2.92201757
-0.50672305	0.62289584	2.92201734
-0.50789243	0.62223089	2.92201734
-0.51280594	0.62041748	2.92201710
-0.51451427	0.61921078	2.92201710
-0.51637810	0.61840791	2.92201710
-0.51804960	0.61764920	2.92201710
-0.52601254	0.61482531	2.92201686
-0.52781260	0.61403704	2.92201686
-0.53340924	0.61210978	2.92201662
-0.53475988	0.61142480	2.92201662
-0.53725457	0.61049855	2.92201662
-0.53860521	0.60981357	2.92201638
-0.53984976	0.60910976	2.92201638
-0.54531848	0.60721195	2.92201638
-0.54762030	0.60633004	2.92201614
-0.55177522	0.60466927	2.92201614
-0.71413052	0.55052590	2.92201185
-0.71509790	0.55078632	2.92201185
-0.71933311	0.54956818	2.92201185
-0.72045445	0.54937536	2.92201185
-0.72270834	0.54896545	2.92201185
-0.72421467	0.54868424	2.92201185
-0.72552848	0.54844713	2.92201161
-0.72888774	0.54738700	2.92201161
-0.74314225	0.54249781	2.92201114
-0.74439192	0.54227555	2.92201114
-0.74756962	0.54123551	2.92201114
-0.79850829	0.52378154	2.92200994
-0.79970491	0.52354980	2.92200971
-0.80145669	0.52323371	2.92200971
-0.80512565	0.52212405	2.92200971
-0.80632228	0.52189237	2.92200971
-0.80706990	0.52176374	2.92200971
-0.81454682	0.51949096	2.92200947
-0.81555116	0.51930344	2.92200947
-0.81934810	0.51816434	2.92200923
-0.82289988	0.51706004	2.92200923
-0.82390404	0.51687253	2.92200923
-0.82993895	0.51486623	2.92200899
-0.83062232	0.51475239	2.92200899
-0.83256662	0.51439208	2.92200899
-0.83431834	0.51407599	2.92200899
-0.83837223	0.51287794	2.92200899
-0.84018815	0.51254714	2.92200875
-0.84349918	0.51195920	2.92200875
-0.84570032	0.51153988	2.92200875
-0.84918761	0.51045036	2.92200875
-0.85429865	0.50907421	2.92200851
-0.85828817	0.50789094	2.92200851
-0.85997576	0.50758958	2.92200851
-0.86166358	0.50728822	2.92200828
-0.86641175	0.50595218	2.92200828
-0.86709523	0.50583833	2.92200828
-0.86910361	0.50546330	2.92200828
-0.87252712	0.50438851	2.92200804
-0.87314636	0.50428939	2.92200804
-0.87434298	0.50405765	2.92200804
-0.87615889	0.50372684	2.92200804
-0.87958235	0.50265205	2.92200804
