//X	Y	Z
-0.15967485	-0.17520742	2.38185835
-0.14818066	-0.16443314	2.38180232
-0.14241190	-0.15881923	2.38177371
-0.14199114	-0.15828377	2.38177133
-0.11904316	-0.12440200	2.38163042
-0.11363070	-0.11610503	2.38159657
-0.10597143	-0.10237125	2.38154387
-0.10195366	-0.09386921	2.38151312
-0.09085617	-0.06807867	2.38142276
-0.08727618	-0.05965587	2.38139343
-0.08476989	-0.05279833	2.38137078
-0.08222681	-0.04364848	2.38134241
-0.07961271	-0.03311904	2.38131070
-0.07581465	-0.01733563	2.38126349
-0.07291278	-0.00127079	2.38121796
-0.07079621	0.01557559	2.38117266
-0.06910740	0.03691374	2.38111782
-0.06774722	0.06504962	2.38104796
-0.06668134	0.12518251	2.38090372
-0.06666216	0.12793106	2.38089705
-0.06764489	0.15792237	2.38082910
-0.06885912	0.17464921	2.38079309
-0.07306331	0.22548413	2.38068461
-0.07387388	0.23493756	2.38066459
-0.07675356	0.25864780	2.38061643
-0.07758319	0.26535267	2.38060284
-0.08737698	0.32896736	2.38047934
-0.08793923	0.33206573	2.38047338
-0.08843201	0.33333892	2.38047171
-0.08901083	0.33370522	2.38047242
-0.08927739	0.33412334	2.38047218
-0.08987054	0.33627895	2.38046861
-0.12739158	0.50459152	2.38017249
-0.12758693	0.50638938	2.38016891
-0.12716880	0.50690836	2.38016653
-0.12825078	0.51224202	2.38015676
-0.12789822	0.51273084	2.38015461
-0.12780958	0.51365417	2.38015223
-0.12812003	0.51680720	2.38014579
-0.12779954	0.51822507	2.38014150
-0.12813818	0.52045184	2.38013721
-0.12892142	0.52443832	2.38012981
-0.12850326	0.52495730	2.38012767
-0.12912849	0.52804196	2.38012195
-0.15713149	0.63498038	2.37994480
-0.15927547	0.64144766	2.37993526
-0.16071397	0.64438772	2.37993240
-0.17256418	0.66372478	2.37991834
-0.17908758	0.67260528	2.37991476
-0.18481705	0.67888176	2.37991524
-0.21715224	0.70135784	2.37994862
-0.24494830	0.71414244	2.37999249
-0.25906524	0.71890086	2.38001895
-0.26703265	0.72110665	2.38003492
-0.27421254	0.72254735	2.38005066
-0.29231009	0.72617292	2.38009048
-0.30465871	0.72758693	2.38012004
-0.31161749	0.72813952	2.38013721
-0.31363657	0.72824097	2.38014221
-0.33110470	0.72824287	2.38018894
-0.33418915	0.72814488	2.38019729
-0.34073779	0.72785044	2.38021541
-0.34672835	0.72631305	2.38023496
-0.35395554	0.72407889	2.38025951
-0.36266595	0.72112650	2.38028955
-0.36389998	0.72044629	2.38029456
-0.36419222	0.71995473	2.38029647
-0.36499068	0.71933722	2.38030005
-0.36733311	0.71800423	2.38030934
-0.37228918	0.71572340	2.38032794
-0.40768611	0.70198476	2.38045454
-0.40892017	0.70130467	2.38045955
-0.41034046	0.70060003	2.38046503
-0.41212142	0.69935697	2.38047266
-0.41433764	0.69805145	2.38048172
-0.41594937	0.69728923	2.38048768
-0.41655636	0.69672918	2.38049054
-0.41938481	0.69483066	2.38050270
-0.42177019	0.69304425	2.38051319
-0.42300421	0.69236404	2.38051796
-0.42547488	0.69098723	2.38052797
-0.42917722	0.68894672	2.38054252
-0.42976686	0.68793046	2.38054657
-0.43212894	0.68703723	2.38055491
-0.43392697	0.68625057	2.38056159
-0.43559939	0.68549120	2.38056779
-0.43582869	0.68501335	2.38056946
-0.43687898	0.68434107	2.38057399
-0.43817332	0.68366385	2.38057899
-0.44001704	0.68240714	2.38058686
-0.44087589	0.68179256	2.38059068
-0.44397116	0.68031204	2.38060236
-0.44531113	0.67916477	2.38060856
-0.44654515	0.67848462	2.38061357
-0.44684258	0.67796004	2.38061547
-0.44993266	0.67651254	2.38062716
-0.45010158	0.67603171	2.38062859
-0.45046201	0.67549336	2.38063097
-0.45167863	0.67435700	2.38063693
-0.45272377	0.67371786	2.38064122
-0.45339638	0.67312765	2.38064432
-0.45418969	0.67254323	2.38064790
-0.45530039	0.67187387	2.38065243
-0.45663542	0.67075962	2.38065839
-0.45775396	0.67004067	2.38066316
-0.45828757	0.66956061	2.38066578
-0.45877910	0.66896182	2.38066840
-0.46011904	0.66781455	2.38067460
-0.46072346	0.66727114	2.38067770
-0.46089241	0.66679037	2.38067913
-0.46257496	0.66596496	2.38068557
-0.46435332	0.66473848	2.38069320
-0.46577626	0.66401720	2.38069868
-0.46600810	0.66352278	2.38070059
-0.46711618	0.66287005	2.38070488
-0.46866235	0.66213799	2.38071084
-0.46849126	0.66131890	2.38071227
-0.46985906	0.66056180	2.38071775
-0.47159940	0.65975583	2.38072419
-0.47161224	0.65892863	2.38072634
-0.47498953	0.65776712	2.38073802
-0.47534734	0.65724528	2.38074017
-0.47662690	0.65609521	2.38074636
-0.47729692	0.65552151	2.38074946
-0.47833452	0.65457070	2.38075447
-0.47924092	0.65404159	2.38075805
-0.48049060	0.65326220	2.38076329
-0.48141238	0.65263391	2.38076711
-0.48219007	0.65214860	2.38077044
-0.48217535	0.65167582	2.38077140
-0.48279250	0.65141106	2.38077378
-0.48505151	0.65060711	2.38078165
-0.48491085	0.65016168	2.38078237
-0.48625538	0.64955330	2.38078737
-0.48768878	0.64876604	2.38079309
-0.48779467	0.64829892	2.38079429
-0.48876381	0.64775610	2.38079834
-0.48988762	0.64700407	2.38080287
-0.49123439	0.64637929	2.38080812
-0.49241096	0.64567971	2.38081288
-0.49268496	0.64530385	2.38081455
-0.49314916	0.64505935	2.38081622
-0.49423379	0.64455533	2.38082027
-0.49475572	0.64433020	2.38082218
-0.49561194	0.64373207	2.38082600
-0.49697191	0.64302456	2.38083124
-0.49821371	0.64229488	2.38083625
-0.49831969	0.64182776	2.38083768
-0.49948549	0.64119434	2.38084221
-0.50035828	0.64088011	2.38084531
-0.50107497	0.64000893	2.38084936
-0.50180793	0.63942152	2.38085270
-0.50267774	0.63912392	2.38085556
-0.50359702	0.63851213	2.38085938
-0.50464475	0.63785648	2.38086390
-0.50676548	0.63695180	2.38087153
-0.50730717	0.63642204	2.38087440
-0.50759417	0.63596350	2.38087606
-0.50921756	0.63530761	2.38088202
-0.50971746	0.63504237	2.38088393
-0.51044518	0.63448811	2.38088727
-0.51129884	0.63390660	2.38089085
-0.51153588	0.63337904	2.38089275
-0.51327622	0.63257295	2.38089919
-0.51456565	0.63192862	2.38090420
-0.51592559	0.63122118	2.38090944
-0.51860511	0.63024312	2.38091898
-0.51899636	0.62876195	2.38092351
-0.51990509	0.62821633	2.38092709
-0.52076137	0.62761825	2.38093090
-0.52098560	0.62717330	2.38093257
-0.52144700	0.62694538	2.38093424
-0.52234554	0.62646592	2.38093781
-0.52328831	0.62570524	2.38094211
-0.52333629	0.62521875	2.38094330
-0.52467042	0.62467653	2.38094807
-0.52641070	0.62387049	2.38095474
-0.52758431	0.62318748	2.38095951
-0.52831495	0.62261671	2.38096285
-0.52880383	0.62203449	2.38096547
-0.52978086	0.62144208	2.38096952
-0.53126931	0.62069076	2.38097525
-0.53335953	0.61941242	2.38098383
-0.53340781	0.61892593	2.38098502
-0.53501689	0.61818033	2.38099098
-0.53555608	0.61766708	2.38099360
-0.53723079	0.61689126	2.38100004
-0.53765935	0.61630613	2.38100243
-0.53932106	0.61561298	2.38100863
-0.53999102	0.61503929	2.38101172
-0.54066110	0.61446571	2.38101482
-0.54102403	0.61391085	2.38101697
-0.54146999	0.61378199	2.38101864
-0.54188812	0.61326313	2.38102102
-0.54311723	0.61261594	2.38102579
-0.54348516	0.61202812	2.38102818
-0.54508942	0.61131549	2.38103414
-0.54588270	0.61073101	2.38103747
-0.54762036	0.60994148	2.38104391
-0.54891735	0.60924768	2.38104916
-0.54983664	0.60863590	2.38105297
-0.55050683	0.60806221	2.38105607
-0.55180383	0.60736835	2.38106108
-0.55203569	0.60687393	2.38106298
-0.55337822	0.60571015	2.38106918
-0.55499005	0.60494792	2.38107538
-0.55559444	0.60440457	2.38107824
-0.55799985	0.60305786	2.38108778
-0.55854380	0.60251158	2.38109064
-0.55940014	0.60191345	2.38109422
-0.56092894	0.60072517	2.38110113
-0.56216556	0.60002851	2.38110614
-0.56294149	0.59898782	2.38111067
-0.56361938	0.59836453	2.38111377
-0.56491369	0.59768730	2.38111901
-0.56562436	0.59667677	2.38112307
-0.56617355	0.59609735	2.38112593
-0.56715578	0.59547192	2.38112998
-0.56726170	0.59500480	2.38113141
-0.56887352	0.59424263	2.38113761
-0.56892174	0.59375608	2.38113880
-0.57046270	0.59305716	2.38114452
-0.57107496	0.59246415	2.38114762
-0.57174253	0.59190702	2.38115072
-0.57302487	0.59074038	2.38115692
-0.57319635	0.59024310	2.38115859
-0.57343608	0.58969897	2.38116050
-0.57466221	0.58906841	2.38116503
-0.57495445	0.58857691	2.38116717
-0.57644033	0.58784205	2.38117266
-0.57674557	0.58726782	2.38117504
-0.57753104	0.58673298	2.38117838
-0.57795703	0.58616441	2.38118076
-0.57868475	0.58561015	2.38118410
-0.58027685	0.58440816	2.38119102
-0.58090645	0.58427143	2.38119316
-0.58138496	0.58375537	2.38119555
-0.58149874	0.58323866	2.38119698
-0.58291638	0.58255064	2.38120246
-0.58327162	0.58204532	2.38120461
-0.58338797	0.58151203	2.38120627
-0.58461416	0.58088148	2.38121080
-0.58528674	0.58029133	2.38121414
-0.58581400	0.58003318	2.38121605
-0.58627152	0.57964939	2.38121819
-0.58644038	0.57916862	2.38121986
-0.58761173	0.57850206	2.38122439
-0.58778059	0.57802135	2.38122606
-0.58828175	0.57792842	2.38122773
-0.58821428	0.57740319	2.38122869
-0.58866537	0.57724130	2.38123035
-0.58962435	0.57676464	2.38123393
-0.59054351	0.57615280	2.38123775
-0.59152836	0.57551086	2.38124204
-0.59151357	0.57503808	2.38124299
-0.59193027	0.57470798	2.38124490
-0.59236985	0.57443994	2.38124681
-0.59316570	0.57383895	2.38125038
-0.59379041	0.57373524	2.38125229
-0.59415311	0.57318044	2.38125443
-0.59479058	0.57299411	2.38125658
-0.59569699	0.57246494	2.38126016
-0.59661883	0.57183659	2.38126421
-0.59697926	0.57129830	2.38126636
-0.59752965	0.57089138	2.38126874
-0.59793735	0.57043850	2.38127089
-0.59856844	0.57011288	2.38127351
-0.59912986	0.57002288	2.38127518
-0.59969652	0.56989980	2.38127685
-0.59986544	0.56941909	2.38127851
-0.60067034	0.56894082	2.38128185
-0.60089195	0.56851250	2.38128328
-0.60134810	0.56831765	2.38128495
-0.60177982	0.56809908	2.38128662
-0.60233033	0.56769216	2.38128924
-0.60288298	0.56747943	2.38129115
-0.60343605	0.56705588	2.38129354
-0.60392463	0.56683493	2.38129544
-0.60428965	0.56647426	2.38129735
-0.60491288	0.56619829	2.38129950
-0.60678524	0.56586546	2.38130522
-0.60828847	0.56558692	2.38130999
-0.60845739	0.56510615	2.38131166
-0.60918766	0.56453538	2.38131475
-0.61182189	0.56402725	2.38132310
-0.61336547	0.56331176	2.38132882
-0.61499196	0.56302238	2.38133383
-0.78595287	0.54454529	2.38183284
-0.78960884	0.54429126	2.38184309
-0.79218239	0.54378021	2.38185120
-0.79355180	0.54357862	2.38185525
-0.79430479	0.54343116	2.38185763
-0.79493707	0.54327786	2.38185978
-0.79519600	0.54374558	2.38185930
-0.79564363	0.54417229	2.38185954
-0.79878640	0.54352164	2.38186932
