//X	Y	Z
-0.22164282	0.28921080	3.78199697
-0.23275375	0.32514307	3.78199339
-0.24198484	0.34998056	3.78199100
-0.25128430	0.37344059	3.78198862
-0.25372273	0.37940013	3.78198814
-0.25577593	0.38360390	3.78198767
-0.26769856	0.40795255	3.78198504
-0.27049482	0.41339046	3.78198457
-0.27944911	0.42959583	3.78198290
-0.29031608	0.44637024	3.78198099
-0.29358712	0.45128083	3.78198051
-0.29806617	0.45778018	3.78197980
-0.31566194	0.48200697	3.78197718
-0.34831223	0.51266551	3.78197360
-0.36145717	0.52307403	3.78197241
-0.38171807	0.53678191	3.78197050
-0.38312840	0.53744477	3.78197050
-0.39487174	0.54262078	3.78196979
-0.42408419	0.55470407	3.78196788
-0.46226382	0.56377602	3.78196597
-0.48164457	0.56756455	3.78196526
-0.49472633	0.56839120	3.78196478
-0.49989709	0.56836307	3.78196454
-0.51085752	0.56820744	3.78196430
-0.54370677	0.56682587	3.78196359
-0.58041209	0.56380945	3.78196287
-0.59718269	0.56077683	3.78196287
-0.60543460	0.55880886	3.78196263
-0.61998314	0.55525690	3.78196263
-0.63039750	0.55246025	3.78196263
-0.64523941	0.54840124	3.78196263
-0.66505921	0.54251432	3.78196263
-0.83147907	0.49858934	3.78196216
-0.83900470	0.49768838	3.78196216
-0.87669539	0.48763740	3.78196216
-0.91662776	0.47535652	3.78196216
-0.93733203	0.46658587	3.78196239
-0.94453156	0.46343344	3.78196239
-0.97364557	0.44719023	3.78196311
-0.97969580	0.44379735	3.78196335
-1.00095463	0.43125418	3.78196383
-1.00642264	0.42751238	3.78196406
-1.03603482	0.40294194	3.78196549
-1.05253232	0.38622662	3.78196669
-1.06213152	0.37533969	3.78196740
-1.07707918	0.35801464	3.78196859
-1.08468044	0.34747899	3.78196931
-1.10194290	0.32149571	3.78197122
-1.10931611	0.30369973	3.78197265
-1.11683071	0.27809805	3.78197455
-1.12373066	0.25123280	3.78197694
-1.12466300	0.24603321	3.78197742
-1.12713146	0.22548096	3.78197908
-1.12727618	0.21446861	3.78198004
-1.12728012	0.21126187	3.78198028
-1.12724507	0.20580143	3.78198075
-1.12703717	0.19394779	3.78198195
-1.12682045	0.18666378	3.78198266
-1.12538683	0.17092039	3.78198409
-1.12492561	0.16735914	3.78198433
-1.12208569	0.14774615	3.78198624
-1.11737442	0.12390912	3.78198838
-1.11635792	0.12043253	3.78198886
-1.10496211	0.08228154	3.78199267
-1.09604824	0.06057732	3.78199482
-1.08561587	0.03549020	3.78199720
-1.08377147	0.03169969	3.78199768
-1.07331419	0.01256882	3.78199959
-1.07067895	0.00801612	3.78200006
-1.05326796	-0.02128151	3.78200316
-1.03891075	-0.04335621	3.78200555
-1.00111842	-0.09274586	3.78201103
-0.98353446	-0.11515241	3.78201342
-0.94455779	-0.16249061	3.78201866
-0.92741489	-0.17858651	3.78202057
-0.90776145	-0.19421396	3.78202248
-0.90178728	-0.19861192	3.78202319
-0.86910462	-0.21874472	3.78202581
-0.86351585	-0.22138691	3.78202629
-0.82975638	-0.23674814	3.78202844
-0.81431651	-0.24309179	3.78202939
-0.80932629	-0.24492779	3.78202963
-0.80575818	-0.24612474	3.78202987
-0.80295372	-0.24699309	3.78203011
-0.78890854	-0.25128734	3.78203082
-0.76243269	-0.25928086	3.78203225
-0.75758690	-0.26068887	3.78203249
-0.69340897	-0.27373588	3.78203535
-0.63553417	-0.28518379	3.78203797
-0.52345932	-0.27352947	3.78203964
-0.47209969	-0.25369501	3.78203940
-0.42692703	-0.23041195	3.78203845
-0.41223773	-0.21905433	3.78203773
-0.38780510	-0.19723772	3.78203654
-0.36783177	-0.17761269	3.78203511
-0.35772604	-0.16526924	3.78203440
-0.35322607	-0.15942273	3.78203392
-0.34502131	-0.14833033	3.78203321
-0.33218357	-0.12999916	3.78203177
-0.32790813	-0.12328202	3.78203130
-0.31403762	-0.09744447	3.78202939
-0.31026471	-0.08897719	3.78202868
-0.29435962	-0.05089995	3.78202581
-0.28327286	-0.02328846	3.78202343
-0.23696107	0.11314756	3.78201246
-0.22704741	0.14832760	3.78200960
-0.21803227	0.19658625	3.78200555
-0.21742502	0.21178991	3.78200412
-0.21718347	0.22190239	3.78200316
-0.21725859	0.23330426	3.78200221
-0.21783286	0.25150695	3.78200054
-0.21901639	0.26864815	3.78199887
